PF3D7_1308000	13.2947753711573	5.06924345509511	4.01557848194773	2.8705932995246295	3.38595116968477	2.56804480883491	3.25015436120982	3.40350888060821	7.76154811876436	10.381420254149901	12.0756732480209	13.091506465392099	10.7968860423544	13.8347821997194	33.4839240478997	46.6541133907946
PF3D7_1308100	7.60093452592484	6.98018444272417	5.73950071981177	5.6782989946902696	8.78650640133232	10.184259867467901	8.50890320069024	8.80272604975232	8.75441169444041	8.19699080445574	13.9932650043018	21.7436566747023	38.6626223694118	38.9027334188225	90.9938178431488	90.31508231822241
PF3D7_1308200	270.865790974152	277.767127110042	288.242509066214	274.521112517309	389.63728580481796	253.58253577611	257.53960047118596	226.58100149255	229.54261325086398	237.63840340801002	253.461341714824	273.435928980725	224.44995692120602	190.75774253130402	339.18953325071203	256.256561765629
PF3D7_1308300	1542.05808356251	2460.83038583931	3252.30537053411	3523.0198488449296	3457.0779013641	3564.08817120414	4202.66679187108	3934.77479575139	3927.9041251000003	3825.60653530406	4140.68177763265	4314.5744378481395	3805.3615153957703	3510.5416201273497	2967.02323950097	2957.89965345552
PF3D7_1308400	7.730011754108009	8.43940403527642	20.3395657258756	19.7380266652297	36.27759191897171	25.9893303252082	23.3118779345026	26.211233619630498	25.2688178618465	28.2311839356689	33.9733780514696	38.588475351742	38.5752312087819	34.615764247761305	56.8697347369312	54.966987168107
PF3D7_1308500	8.635100136904041	6.674801373354991	3.902860489472	5.194681156583179	5.55797614223812	5.64562231783548	6.099105615121631	5.845560267413651	6.868846098714791	8.867653688456661	15.778120234442301	22.3361970817143	29.283156579514	27.8242162713542	59.2730506216015	53.773856832408896
PF3D7_1308600	0.7475971136875691	0.654082005923833	0.562111841478009	0.712166052761261	0.6448398706988571	0.987783136690987	0.677175084346137	0.6825086582493779	0.92333706447873	1.1893215676450701	2.12354610880447	3.46509157304814	3.49036496238873	3.57738833818313	4.75533435996917	3.50269060532902
PF3D7_1308700	8.20269120350549	3.07392168509769	4.33294544472632	3.5843945817285494	6.27329132830741	3.28708931005553	7.030873962471371	3.7934609524847596	7.5918825301584505	9.50105752334642	11.689862359930999	15.9482521732829	24.5948802116133	21.8018554746523	68.1952045572742	74.4508066962488
PF3D7_1308800	18.128282430740498	27.732372304774298	25.396413979354502	19.3735274271531	22.699549964830698	19.248007657956396	31.6195364189677	34.973356092778694	37.1001626350135	38.8556486901825	48.9732285891856	60.0484320730405	96.7174824694926	108.228273777768	145.422989207344	172.325790410681
PF3D7_1308900	45.6239097596525	70.8542231720136	120.87564514242099	125.765231354823	180.617950736036	144.237475128754	171.86474329252	147.931910723749	147.61583225772898	146.254779865346	131.104579717667	119.44571811490201	96.3255762349197	84.38950235958	108.949319759256	104.180161411302
PF3D7_1309000	63.7475137949088	112.99294414728399	133.30268652407102	164.831163638863	173.768545991356	173.21582490954498	163.950561452155	178.65845758240897	144.930749955431	144.331854454382	170.859593077852	179.37382059234298	128.159422329779	106.20559812213499	131.064044122402	108.374541716226
PF3D7_1309100	1563.71651382382	2847.1872579349797	3551.9023445368102	3476.29337766928	3848.20586260794	3474.0319614940804	5125.55338987016	3803.1057305528298	5250.74823062613	5010.72950268069	4348.14911733082	4150.13151551477	4271.45386046073	3799.44697342311	3321.85084877518	3183.01305056716
PF3D7_1309120	1.7483482572786297	0.8696809606977179	0.858120791659154	3.4534390617516695	1.06927676189231	1.32405474555099	3.4177917372795403	1.31610790124961	3.0205023561123596	3.34239157173099	3.9850526675815297	2.92737283078992	2.26053183034448	1.8864007013898603	1.2974426715868501	2.04786873286823
PF3D7_1309200	29.981110891346503	38.336218301072705	46.87674827028871	56.961875195261605	65.90657171383579	68.6065842536964	79.88209124230092	80.2925825948401	93.3018261742092	93.358217403317	87.26338292426809	93.8006025784525	88.1049041151385	77.64927685819221	108.581356501021	107.187048860506
PF3D7_1309300	178.852948923174	329.538433296319	358.60542213451106	335.929784446913	332.277771219606	254.77322772586	209.820427847645	177.220067129412	185.260976670686	158.324892721005	159.169716882307	159.873317674202	110.632057946985	102.00815059379299	140.238899467954	135.955086002385
PF3D7_1309400	13.859796028874099	16.9997451309342	26.9129856418222	28.2748156113234	32.2052909747909	28.262121362176398	32.013964114771	30.6405957824215	34.2459563400532	35.4286422105508	33.4279729897453	37.825898601528294	50.31677337254929	54.955178063617105	79.2973438677426	86.6251622395827
PF3D7_1309500	92.6520508009025	108.63327526158702	153.884213584896	118.081121273603	177.97929851908	100.169470267881	112.235880320746	80.80902513672629	86.3512080981288	70.94122950765329	75.4575596266957	76.8064860994748	66.0149620337095	60.210616672854	125.862089205641	111.26915977848499
PF3D7_1309600	17.256872843361002	17.3478113355939	37.374278216656606	31.6410898118883	41.3783150295301	28.4820669183534	31.8691668605308	24.0003736709424	22.1752021110758	24.327967360817798	22.174201447393	25.4231659028998	30.2452752383781	27.943171635332302	42.4304799743838	40.6984385445148
PF3D7_1309700	6.844300968123231	10.5151284170804	13.1222894520502	19.8564145136541	19.5000496637139	20.854719619978102	16.4807383928438	19.0289234077443	16.5049380256028	18.0593920646991	18.516747476385397	17.595026877350602	19.911056217547	18.3336382173776	17.7939611142816	16.4173003209949
PF3D7_1309800	9.3549963395998	10.3733296579373	11.7659764756141	12.319021547802599	13.5884343183395	14.944294370741	11.556868526310598	14.3044298308475	14.7478166237112	22.107035805956397	28.4148952638373	38.180212312688106	79.37717162435099	78.99708209551879	96.076578785341	88.1749144907764
PF3D7_1309900	1.9791405419783898	1.31264530449459	1.55423647810832	0.9773283480436609	1.59084770664172	1.79860534019537	0.85976898012522	1.9367944815218299	2.27948432479473	2.52240465221586	3.47999384340321	6.7671351908160995	9.87017927819499	11.199074370460401	27.2760940913565	21.153570322782898
PF3D7_1310000	0.528290270654073	2.33588849461242	1.03717749228095	2.26093754846636	0.307712753937888	3.2006677707413798	1.7594799837365702	1.9221306832062501	1.86594638114693	3.44132792184201	4.81657940530523	8.13165859482513	10.083184022023	9.28896933303231	8.66226629556633	6.60047980042567
PF3D7_1310100	2.02301214643775	2.44757461448405	0.7856155557833799	2.8689023528788598	0.9478531629251759	1.88561540635459	1.4872465002126298	2.22572903064625	1.9664291018189402	2.56887439995052	4.38669866741339	5.908604584123241	6.5206702392917295	5.426232103697879	8.107327798739929	6.70515005819522
PF3D7_1310200	12.3389175858515	4.501015485480759	4.23931397994373	1.1170750681547301	2.58733372138671	2.33611957979399	1.60806446489627	2.32209842346915	4.54764983087324	14.939593898779199	19.5866320151698	15.005574996883901	13.6745472298671	15.6060508600167	30.0207781906925	38.1191933646566
PF3D7_1310300	16.4125017686804	9.09112731854801	5.66544264600775	7.36254022192891	7.8789354334902795	10.5172480275806	12.535986419890301	10.5220084813446	10.967996189883301	11.9529433358229	14.7993286566233	17.356115189681198	18.7220909570206	15.654364960294302	14.378494860465901	14.576614035062999
PF3D7_1310400	43.685171961219595	21.962081201062396	42.0519475274096	33.1832798734824	70.59082264720891	39.4497798934666	40.144399821829204	35.2709580078875	39.3084229645641	47.639105328328505	49.3087625311473	56.1967245135841	42.2830602669999	34.014531661157605	71.0525258930212	55.5850567502094
PF3D7_1310500	25.078400760806698	18.577117090890898	27.7084148827806	27.448693642919398	55.849566089480106	36.1758323278778	37.5410195263608	31.7907673727615	33.810727883965	33.2075796932496	33.5830042331297	40.4883435393268	35.453144496852005	29.1540820373018	98.9802398729657	115.14643148198601
PF3D7_1310600	54.8355141510647	39.649461149416396	51.5065002096185	31.0784149752576	39.7558960534791	21.8225016516333	31.2947641756156	28.895054060307803	46.4637810619793	60.660598033673296	85.07581102742951	92.9327294870422	92.62643029461651	103.94551557145701	133.364363898603	166.997295575614
PF3D7_1310700	1331.14106606843	567.152104347108	450.0486001922401	227.42068685513803	190.404104560267	97.15175071941891	91.89139212163342	63.0151396827192	74.9849032443031	101.608531846899	207.94753334624	285.22447744051897	283.766638797563	256.19728044287604	243.54637910964698	352.549846215184
PF3D7_1310800	25.478507177747304	20.6547485178373	45.6812080017746	32.2761864274459	54.925616503043095	32.0651795714292	37.599819008748895	27.7793170526234	28.754000768213	28.983023960107303	34.9188768158854	38.358877799613296	30.0783308431844	24.9001162327144	45.76255844816979	35.2393919702042
PF3D7_1310900	16.6260826187645	24.5913734807815	29.464029024139	29.062658770772	24.424699843819898	25.6281539428058	22.4348796438859	23.979103539064198	25.4870342083891	30.5033952065332	26.9729201173817	26.6063524061597	42.123827986741	39.0175601213034	41.7719025170129	43.7312319425304
PF3D7_1311000	28.9719187065518	14.4957807603164	45.90296143867639	18.9083419335902	54.3560592887918	13.4725078039256	16.781127275716802	10.1393899911139	10.303269148072198	13.819720033958399	13.0748758586113	13.079217007741802	6.38404525030726	6.215356856410151	37.5036756660315	30.5119835944749
PF3D7_1311100	14.293305111735402	36.9027997075271	57.18556170814071	40.2564699231275	51.8749108941	26.4980015240343	18.5297549269003	12.3209325120261	9.389269465581911	9.27119322842675	5.402929509560901	5.94431051368204	2.56512634108646	1.9676066455618502	2.9445321921698797	2.9839807716705202
PF3D7_1311200	7.62418913330311	9.27055746299304	8.48206896149455	16.5657154993401	21.7897928303653	24.250514047066	22.816444980141203	22.7020304203556	20.840703504055103	24.9042871445293	32.0251706157125	36.490418227078706	25.849124395851998	21.6115676314392	37.4318295440659	34.1089247499211
PF3D7_1311300	4.58754628191913	4.56396675101196	4.2218442794769295	5.04994745991278	5.4110104269385495	8.142724496878099	10.8986740910104	15.324361070265901	13.539552406120501	16.322329591389998	20.2127989985608	25.7220007117479	37.919110400769206	37.98273634472871	54.8655673702517	57.219033149713795
PF3D7_1311400	52.847119197964	104.03343388608101	124.10294398886101	121.96938778611	144.826201959775	119.176767010746	112.769497929246	107.276440808887	107.408052351821	107.244813688184	106.672728581857	109.395169913505	94.72667948360831	93.2398130544573	222.022232355763	218.98490384102797
PF3D7_1311500	102.578243154705	170.877733759682	182.72061816506698	230.144962756733	197.23554290982798	234.38049138035302	282.553987498767	289.077812110746	310.566473845691	317.03291232297	325.883192271398	322.599974841784	425.76238738502997	443.043118965503	435.731541348651	531.846447369031
PF3D7_1311600	43.7451303539923	30.1489399708542	39.3305362843779	38.2995984834543	71.6924609878272	39.9974871051862	29.462630624141198	28.433414449913602	29.9029733255124	31.2575508097065	30.480908796680197	31.430739867428603	20.129497727353197	18.6893402822884	46.167335063965304	41.6826615002553
PF3D7_1311700	49.20143387358271	58.033689718336404	109.219111510068	71.32460839993641	131.600282758501	80.66182886607442	132.8579510763	84.0708477659432	106.510044818196	88.122308529038	99.85729556067258	96.4726629838161	109.46759943909201	94.3759284236083	143.737147757384	122.464683422117
PF3D7_1311800	533.38621243917	499.292078993994	662.893307169022	551.865100502263	891.631989289382	584.119166553067	642.3071211379789	599.649844678263	674.399248730721	705.2129326352749	737.943957416226	763.5828960108971	598.540031875249	466.596375574153	870.7091061993401	684.258950961069
PF3D7_1311900	98.62943406476509	230.006772088376	275.783009586956	362.352469745913	312.431820642724	382.352538937328	388.520330100174	397.25052151397904	407.383181119364	406.43412738759696	368.03714845497905	344.317501726773	352.60743585511	329.972283908301	316.277898872389	330.206494096648
PF3D7_1312000	7.25178649576883	13.4377189364572	8.25976662994694	9.98681198420061	4.17880013169512	6.5399783285817	3.55910307515202	3.79209018535587	2.9073581259411605	3.5746553058135	2.84799276128167	3.74654907369466	1.9222780398420802	1.80512014311582	3.8967629319547896	3.6310807812985293
PF3D7_1312100	3.15178873116858	1.4232460033140701	2.10649141860558	0.9051398773585769	1.86316151132467	1.8536601013582799	1.52940913780895	2.54926022576504	2.95041140522007	3.8460052943081497	4.18153849599222	4.21943153267767	5.79681893440017	6.75308197115911	24.2779571661492	28.846638704245102
PF3D7_1312200	0.836759079482699	0.7063281876566129	0.298688302765715	1.40238861370075	0.21267765850401	2.76520276791942	1.78445929140275	1.54609104215675	3.50451331567081	4.52431310635544	4.458495513657179	7.29345210831488	9.49815135679968	8.86415839785746	13.870700281517598	12.785974077684697
PF3D7_1312300	3.97941069828395	3.27273772359043	1.87503973693495	2.82973076145311	5.0622580743917	3.01367739386236	3.04254189977409	2.6960306429067997	3.66664382493672	4.19263748361194	5.02757513082149	7.181996800819171	12.407258970871402	13.3197990212873	36.2135136324432	39.619761702399394
PF3D7_1312400	2.29783651233416	0.9459417358164731	1.4000518142038603	1.30425867527527	2.45069087538345	1.56017197800237	1.6177973617165802	1.6253660577028302	1.7339425492769798	2.49097699460632	3.07026717923059	4.985581633828169	8.38610685410028	7.9982820408928	19.034576823177897	14.5131813171533
PF3D7_1312450	7.33828204080424	17.1505313065371	10.97679512664	13.344604152246198	9.03713894221335	6.880602199861991	2.12524144774703	7.89150636100843	2.25384012614079	2.3752643808366	1.82055233474335	3.20261649333404	1.29089150281948	2.51356343457764	1.6300088920940399	3.6837638729914803
PF3D7_1312500	424.582621512391	75.96238599979749	146.3572683552	28.7808390493585	69.1589076789857	20.529535701219896	27.6741397178487	12.7539496743571	17.4843355240013	14.39554170204	20.0812439347448	41.3279368463805	47.3170412669832	39.3233035098368	66.09843220833139	80.9683857336308
PF3D7_1312600	21.324088676711302	15.729764476743501	17.3586527584075	12.841639921969	16.7951052321411	14.179702565726302	18.120331068099603	16.2870903376348	22.1879703049182	21.3884271688357	22.6256550624848	25.9234331109801	43.1145753648658	50.92908188187321	88.68351127421758	118.39826500728
PF3D7_1312700	8.937770564795821	5.32192570522087	4.83524900782722	6.87867878638474	13.4938874590084	8.18264264894095	8.5592063584473	11.3331189042404	12.8104589762887	21.803492575779	41.002848320685	60.882531550283495	61.397826475841896	48.9938010466495	94.533672494047	67.23396151060821
PF3D7_1312800	25.413103016837802	12.685199712274999	11.2277464123464	6.30896757374434	9.17260192610583	5.04807550180717	6.836146193115879	7.8260222269374005	9.81471447212634	14.0464406738043	15.557166945156501	17.3487402147857	24.421349968326897	27.805701334875003	63.9767511332497	74.25614002932191
PF3D7_1312900	124.37464374890499	160.185785258647	202.40650886384	168.799130756899	258.074178833859	163.51628079476	167.899875759043	142.32189306358802	151.218521875448	152.501050693204	153.76129909998002	163.065118073137	138.173079787139	118.166299349877	219.81618467465802	214.88361887293
PF3D7_1313000	19.750280421509	13.869717139438901	30.7920486669382	24.0955861808583	43.038224348175	31.674140796167897	57.7876412953255	48.31924933770701	61.284380127494295	42.939844391228	70.930610444546	62.0430959427909	100.85718546703899	122.00902198801799	199.28061486909402	255.66278100346
PF3D7_1313100	0.3830813313524461	0.4776607887749749	0.481339423162015	0.40860963204949796	0.40163946300217607	0.487391854777164	0.24629627310062	0.259535666549095	0.21178353850097	0.27341172729054397	0.369224728389196	0.48072584251800393	0.33963846322896996	0.27555337412293396	0.42236363580997294	0.29614819762315897
PF3D7_1313200	0.70518025617338	2.04898807590477	2.63706789829189	3.95764174091674	1.29091506682051	5.64562231783548	2.9758850645415302	3.7917147680521	3.8057120276663	5.0786433608278205	7.12912986337935	7.764994851936719	6.376151182695151	6.199619922722019	5.01239971622913	4.542940031557059
PF3D7_1313300	7.001903291270269	4.85188054137953	6.565559701915519	5.43589418254565	5.4053915168378905	6.0149620956378	6.90065046851905	6.45087622781499	6.25899527686628	8.34672343172489	7.62249949500018	14.8826117993611	20.0751725298282	18.4421950190568	26.3681982204508	24.2983054218503
PF3D7_1313400	3.6870126029323	3.5698897571092303	4.33259783578571	7.9029914295554695	5.2482243130114	11.576582947763699	10.194728787679699	13.208855893789	14.258435042458501	19.7567116730958	26.289564400626002	36.3147005431312	35.9498526051138	30.7927148587038	42.4654674104413	36.692829720868204
PF3D7_1313500	1.3511221248891598	0.358447331135289	0.858943692303246	0.5252905566853769	0.584618822498795	0.54572183509572	0.402478735460229	0.5327599231060539	0.818096169409644	1.7930649411148603	2.05309699430205	1.98671650750508	1.64473541072696	1.5118018662898898	3.36676384198188	4.355894169214319
PF3D7_1313600	1.47626335402151	0.876821198470278	0.43258305917793105	0.5367763314509749	0.46202387881905493	0.35041793696909895	0.325441617895674	0.9951850386296349	1.47189559258174	2.39632583840067	2.7909156973996496	3.4562530401725398	2.8570036176686604	2.6732097952499903	6.320901477125269	8.62649992020073
PF3D7_1313700	5.06361240551452	4.03006875372377	5.96474904994778	8.00155314685105	11.266699278900099	9.5869058227395	10.5586119581868	10.0375990342789	10.2643888871361	10.0388532322151	11.046974167046402	11.7209256162425	21.7610208354536	20.4777957900282	43.410240243926104	42.8027104605198
PF3D7_1313800	47.5601625528504	74.6774377956832	50.4700943571889	75.6106123611926	57.3685517363305	65.7221918125514	46.919750227399796	48.9908662186496	38.748988777275	37.56983238716	41.6784829928114	41.2143731684318	27.889309879436897	25.060590873169197	30.594066503726502	24.1188885387578
PF3D7_1313900	1.28273971785582	5.474483808570451	3.0658380403583103	10.245130782634302	1.59826464813425	11.2349292010791	8.0436641043336	9.32024292412367	7.24569052308318	9.951232318716949	13.8743340024331	12.3853344534077	8.28230837519692	7.32798809455585	10.879043705111899	7.25116612738472
PF3D7_1314000	1.20537207967092	1.25452319897219	0.8009601750782099	1.39192302703134	1.4905952806842	1.6571727201606599	1.9495225978859199	2.26144659897555	2.25544200256306	2.8046239455317794	4.62535021032638	7.11202295139162	7.6999644400350205	8.39466271218587	12.7707375402296	11.783700172311
PF3D7_1314100	3.3264279813118796	7.130819233154809	12.0117917454865	14.5490834664412	11.230820815304401	15.564823282638098	12.592589811427601	14.465316307952099	11.7673459061648	11.860549896342098	19.8834294833058	22.4670630125891	19.836870859793898	17.3330171573601	21.007691566923	18.646574575638102
PF3D7_1314200	0.8967023027232759	1.01280564264219	1.15040647615441	1.5081662383943302	1.6320625159633797	1.6271225894198302	2.1598325153761	2.07182064579075	2.43777229545495	2.7005784782517006	4.29011459271001	6.0024976301606205	10.6788858643722	11.375928432453401	19.1066761035095	18.1570513088774
PF3D7_1314300	5.386667247156661	4.21062738964329	7.7427716162105895	6.080033215528389	10.0850373548676	6.483359823062679	6.01727348154734	8.36329964452679	7.976724501733299	10.4613794665664	15.5667012536334	20.9883961951896	26.437457977743	24.355078302866698	62.143650836652	59.46131831501079
PF3D7_1314400	3.81829309440221	3.37659328733405	3.56968947207805	6.82381776666582	15.7588957691508	7.9864901081575095	7.89869063041868	9.307272542847882	4.35585362357523	4.943639686944481	10.064842175816901	12.6902927465694	9.269230693415999	7.67283970923645	26.060866484684603	28.7513277892018
PF3D7_1314500	17.1783662404472	11.8949761457534	32.2410214347687	25.751106863171703	43.044108710268	35.3465049464482	39.424768885742004	39.5261535994857	46.090952807318104	45.3480426718177	50.5884880649456	55.526300673724606	59.1490228306388	54.399826989892794	129.381329434128	136.293331313772
PF3D7_1314600	5.63208233938544	6.52792310352566	15.8881728972393	21.2775612281662	17.8103239154544	23.8524092059162	21.2360835966283	22.680202144629302	18.6416116615487	22.6724502268609	30.5532303806316	32.9597845618278	34.1376100109915	29.708803874179896	31.2335644742483	24.082068416100803
PF3D7_1314700	17.2869902799074	17.051144249051003	22.151370345651898	14.6985487673824	22.250681515379	14.8312024133408	20.726164214218603	19.716916793870897	23.688236816108304	31.7044297896172	38.759723220409704	46.135432827604504	82.3193370590759	76.7722284248558	121.151979504765	112.57051402871299
PF3D7_1314800	13.443701288236301	9.166393895993119	11.3467994567515	6.86618919573146	10.9773931882336	5.8993581523449405	4.25730550046274	4.2560933182966805	2.19957431250979	5.3376727659249505	3.6001933810654996	3.89739327797262	3.6202979674577898	4.33801509608005	9.59024639270856	13.5393268939911
PF3D7_1314900	53.62978545243521	83.0937130613346	109.658729424344	100.255087499599	117.93849094735201	100.52578246533899	132.680318955294	103.48212122349199	125.023251005712	112.31100833567699	90.0675244611336	94.63958482559549	120.96616733286301	114.741878151837	153.248850482756	144.108679803129
PF3D7_1315000	3.0165783981689196	26.7681956884934	6.94346110336298	38.0797429152788	3.9988345790812003	37.33988342307929	18.075143210074398	27.7193749015515	21.9483593944979	22.625774195131896	32.651394431490004	38.9401498781624	20.366065011924103	16.9098518687121	9.17491685900883	6.701213867147289
PF3D7_1315100	7.475020215477611	6.0460157367345895	9.067787278528698	6.40220888863384	5.564583790505049	5.0626504480589904	3.90727620206907	3.0651068184786405	2.29583714712478	2.8916262027576103	4.4722263875217	4.9271022974369805	5.47787002935572	3.11827579709921	7.96320549655429	5.9794428083339906
PF3D7_1315200	2.71715650108995	2.8834032931626896	1.5593204292049399	3.1789659649823903	2.42512159944619	2.59593100969631	1.943077895083	2.42301204654514	2.3880474287120603	3.37420734473985	5.2540800090537	7.39710012205866	8.09183877356153	7.26662575479142	12.7276412250646	10.3191292043425
PF3D7_1315300	4.58514693762943	2.2342431375246803	3.30681694191666	3.0497551546902204	2.0602592002151	1.77163880266804	2.07315842362412	3.09936986228727	4.09544171157681	6.0425135713332905	5.91108205757673	7.12471361503858	4.70122160692083	6.3045920233534405	24.1457079854357	31.785521842269603
PF3D7_1315400	434.45292096813995	359.52104751721606	581.038355370145	402.380352986086	649.762148378525	406.484806884155	502.655745954208	378.070796175398	420.226191682087	370.812702196892	441.787366564386	448.863711774888	434.01493513461503	382.151013200141	571.369627782478	554.568236642603
PF3D7_1315500	77.54573817032059	25.473879637441698	70.6332903801183	43.054854776062605	110.442121032925	59.83132347706079	93.77462884965759	71.9156405768421	98.10504101860029	88.60768864164379	116.831967220921	117.907700196057	116.56189013284799	102.40767430847299	164.31520467970898	158.739969792676
PF3D7_1315600	12.353606773453699	11.3012510025058	14.63572683552	13.182452968787	16.2273053438559	15.162528510758099	25.7226502301463	28.2190246509203	33.1667140195085	38.7281201904025	41.404561670163005	49.927969947361404	68.1394006212067	81.40434518789591	144.33270078982	165.905809983616
PF3D7_1315700	21.940989295503602	14.5053517402036	34.0730801407374	36.5107672835087	61.0971923916574	37.827450482910294	35.7354704363844	37.1224425411223	29.2521837011513	34.887163902761	44.841869494246204	41.6798659962366	32.8904494951811	29.128790641212603	68.77917646892709	53.1350336142115
PF3D7_1315800	44.0280081869847	53.2554433536757	43.1665774618711	51.44907624962379	61.962226495357896	43.342054709937	35.022223265592295	38.4978739230689	37.5386577153859	42.4914765381469	55.16931605236711	60.67340621884811	40.1339723517545	31.8635048593398	68.5567814418524	63.56391274071079
PF3D7_1315900	77.6311055735951	101.749067344033	76.4903679870973	93.1633029542051	92.75126244665621	84.3409270839656	72.9639144706754	72.55663009877058	66.7163835184171	71.539187385846	89.3355218664327	97.2984820923225	73.03535380104391	62.88597309801371	105.066649990732	91.3767305339394
PF3D7_1316000	2.92299206488541	3.33627356722911	3.20295541689192	3.0434816722867204	3.3259165744776	1.85327419552046	1.65368331496425	2.50737223385232	2.3174526351287	2.31028754367086	2.34624373839264	2.34823598856571	1.8582559748793501	1.59727151587345	2.21958657646848	1.9109291823420802
PF3D7_1316100	18.7485886086204	40.3876870447697	54.815456312809	52.328266521150205	57.853301522699795	47.5120350118964	46.490746391093204	36.3081541104075	37.315585266613496	37.7670001926779	36.138304772059	38.6097823976934	35.2953266229075	35.0053718169793	67.1850038955861	69.6588557589399
PF3D7_1316200	34.2919084573455	23.3370833201745	11.3182954194688	10.732947523523	8.89276182758099	9.183545637012381	6.045131229147099	7.25784762802079	8.883707621004461	14.019338212226698	20.4549168988053	30.482339546810103	18.8734075007777	13.536749329446799	25.795631630521	23.9835767414912
PF3D7_1316300	2.1299322023196	3.3903753007517405	0.836327247744001	1.6828663364408898	2.8286128581033303	0.645213979181198	1.11033022576171	2.08435977535207	1.57002196542052	2.17167029105061	1.9419224903928998	1.0511151567865602	0.6294632851843579	0.919246056074107	0.270962517127321	0.623706052569986
PF3D7_1316400	1.75789164296246	1.81362870891742	1.9173441269240201	0.9645249199033509	1.6382680768605802	0.7396011770090151	1.0182067572487299	1.5438405457343998	0.989833717282044	1.32765869321871	1.52640195751407	0.757353715588567	1.4430926843746201	0.702480610536981	1.28381803966438	2.40222156492021
PF3D7_1316500	38.071070412354295	56.224346739175395	80.6497935214212	77.8789535713186	99.2542245825331	76.8974841395144	67.71851407229711	57.7817197837718	59.07056181915689	59.4575551295637	59.3656624612671	58.338629539840404	62.195067210594395	55.3844904199886	73.41231989667291	67.6408182524742
PF3D7_1316600	48.81747619563949	25.7301893644007	27.8029860955698	19.7975997940831	31.856125798530304	30.8904284681567	61.1083917729	56.811807666497295	76.47621626294821	87.06654720391029	87.7274850802079	89.6436003279505	107.742956878358	105.71500444937	133.839473412505	142.367685912714
PF3D7_1316700	0.716804106549865	1.14099168775299	0.562912570596924	1.03830695437459	0.6012233807709499	1.1399814295629298	0.653920445460624	0.539590178530491	0.891629060890862	0.609042148932463	0.956956996467657	1.6171002412100903	1.05919302795445	0.65309682402701	1.74779508243184	1.1334658070743
PF3D7_1316800	43.72948433937611	57.8024036455484	134.58833337406	107.12369518778999	162.817902903902	102.901652143641	117.252398067551	85.0438623646819	94.3227113761659	91.15791273258829	80.0792779543466	90.8618617490234	94.3708229360157	87.381024012955	174.51941502607602	185.66507492740502
PF3D7_1316900	69.0051392700404	69.6635508877091	61.2594447526354	72.335614151214	75.02941789771201	69.3016328733673	63.1550969653149	60.7577415706921	54.535343269670896	59.681303983982104	71.3033844556414	77.7978663490196	65.4216814008669	55.5685359201002	113.240576044706	100.98574932925101
PF3D7_1317000	49.4037940469388	51.4638871705373	98.0890522393042	74.0618710623988	140.661884504614	78.6335663863263	80.81506502794491	78.05655964194959	82.4583006702188	76.7199278328254	89.11333861920009	86.4587311100954	67.2278572600953	64.1966453980614	155.008736689552	151.963401204715
PF3D7_1317100	18.607265566685697	15.9534682703117	16.236054819523197	17.140227832761	21.769545594396302	25.6578382078964	39.4216897004413	47.6774587091065	55.6745239452489	63.6174189634806	76.5862572627619	90.5568097800108	179.638716390765	212.66778828422198	324.019725314523	386.75045141492996
PF3D7_1317200	5.6057138209197	5.837711306288769	9.06725164220768	6.81992128301384	16.3628127588197	12.596517584575698	16.3994902031696	20.771617790631897	27.845423241928	35.985299800358796	56.7592777284593	63.6508622720748	41.6701515684544	28.755240919804102	46.69820529930529	34.2660325245268
PF3D7_1317300	41.0388452113599	48.6438947822503	66.2303598213431	87.11099777730041	98.5277588851303	151.462352284556	230.61783098207297	216.59040758097	249.91498633909802	252.46581136111098	271.182610400827	264.265214670883	252.80262847404097	245.978276867776	261.040909808265	260.633529240609
PF3D7_1317400	27.9010779027157	20.4492296659419	28.9872648004474	26.5194409935498	56.1530963399664	51.3039076649904	109.038740131842	85.8922789428594	131.941864138905	143.530538896379	155.471634334005	144.885509111428	143.737635607146	120.677075290117	182.031566724514	174.40456187470298
PF3D7_1317500	2.73341299297682	2.63695856725135	2.927145367104	4.7447481430208605	3.12636158000894	8.65662088734774	4.96564350965654	7.85643299940395	10.761192221319801	5.06723067911809	17.1536486651373	21.547860714124397	22.0312149814525	20.2574593838553	50.0527983026857	44.387080741230605
PF3D7_1317600	5.79814877298113	3.48728216321284	3.6766077074736296	3.93617287227117	5.10991465975697	6.709290290761009	9.887481720551161	8.7835896887746	9.85530092424295	14.1368392134816	16.2530469304624	19.1942767761023	23.7607185729917	21.500884000767197	56.688325644414796	53.9309885746385
PF3D7_1317700	31.989424785470902	20.8411519674375	35.014586986244105	36.6263076863046	49.07200454697579	46.52278644191011	37.385802538305704	37.612850571287396	32.083597600326	30.066637732108898	40.8356802172812	44.2067102332067	24.5759597498798	21.245444186269697	36.1940754681779	25.6153707286496
PF3D7_1317800	2184.50077357149	3418.06723599932	4117.65147599877	4402.1939124212795	4240.93089671761	4568.08182804916	5048.941514093401	4682.95680486976	4770.978178250461	4859.0750900906205	5028.71469558423	5168.24683289291	4305.027671298661	3719.57805696315	3456.4145716449702	3329.98797446747
PF3D7_1317900	40.026341309744396	67.09031123987579	66.4687163360847	68.7472473645547	68.7959873836839	58.297564611248895	47.3513136278687	39.7311040255571	34.449905048938795	34.9249129883831	39.406088689665204	39.6512979144713	25.1664263441977	20.59111165606	26.291701469569503	19.9758655421569
