	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0832400	1.10012696122012	0.946420302473717	0.48889800921328	0.6339862625937459	0.29748188608252196	0.5176408692272599	1.23410829686019	1.3867153681109898	1.25404568475732	2.4834044588422297	2.3632715041285297	4.7153801938081905	3.95657897599712	2.3841537303026	0.8610332334196099	0.12753134752313197
PF3D7_0832500	2.19881207845436	2.7840474905748795	3.19204051886958	1.8922648082308702	2.21974251388793	2.3537225303739504	2.19751560783696	5.89224453898334	7.08303581205524	10.968481377176499	15.849784348717	15.943248399936301	11.820771238255901	13.7594651923714	6.5193180058700095	4.282245247106999
PF3D7_0832600	0.6029446957271091	0.488777780788918	0.7033674189153319	0.48645486815369204	0.285320676903048	0.310299656278133	0.43042084681802006	2.8078321307488503	0.40092655539935296	0.0700553422074437	0.647617078849237	1.25628141082416	0.9487080091816992	0.643131091753207	0.43720610908931395	0.183476702804506
PF3D7_0832800	1.56137144333241	0.940254697897341	1.69999552063575	1.00776969428582	0.591087786678627	0.57855219300848	0.6687646382156209	0.76537855098417	0.62293800301463	0.50795827932824	1.00623239938465	0.260258950255428	0.6756068029555339	0.5921554460442121	0.35223336910344305	0.190050786618348
PF3D7_0832900	0.7858049723000841	1.0920234259312098	1.2222450230331998	0.760783515112495	1.18992754433009	1.09998684710793	1.3462999602111203	1.6178345961294902	1.9507377318447199	2.70252838168126	5.5143001762998995	5.7632424590989	5.6257607314959	3.72524020359781	2.9376427963727902	1.53037617027758
PF3D7_0833000	0.7794163139887009	0.601747325942221	0.606154035813213	1.4672744397156101	1.72120278261839	0.96268576289216	0.834596520049575	0.827811869099681	1.32447011119732	1.81118689609489	2.9765814789385003	3.0314172579887004	1.5840724177698502	1.10848610936325	0.837287218852164	0.42164835766455605
PF3D7_0833100	1.4289299089792902	0.84244625631911	1.8184621074396399	1.0480531712254302	0.737658335407881	0.695273050977671	0.55639768003305	0.76413403301509	0.403099599060054	0.543356068828466	0.651127198517797	0.378927157248588	0.562090212757043	0.7389907395755	0.46050797036868996	0.527060447080694
PF3D7_0833200	2.0140379542145	1.7415275550798401	1.67074389703138	1.94990732864967	3.0498142942914104	0.8292041234995491	1.34190028713853	1.2505470834427599	0.952340949520032	1.24804475193093	2.21133114598661	1.17499261365318	1.6901352768615099	1.14574614665277	0.432715663524437	0.108955352925925
PF3D7_0833300	0.485408641117014	0.7869940976753199	0.377503526101394	0.29372021785988695	0.689103609532931	0.7494325875679471	0.259887017635691	0.416404685079742	0.268976043495769	0.45119187487528295	0.26068636844817394	0.101138604719515	0.19094249805049396	0.0	0.23465239272641603	0.9847357213811461
PF3D7_0833400	48.07467252822389	24.157949317936698	55.7537282500922	50.3544983463021	36.186359632560205	5.7874070789704595	26.1906667479487	15.641778838573599	20.9998510439526	18.0964659052343	19.627925248993698	13.824253272658598	14.708451810971699	10.2624359157178	3.62415230212843	0.6844057653000921
PF3D7_0833500	51.376067556816	101.06460326578501	170.594176047445	193.382846726343	195.853162445079	137.702020206257	155.94270528477	95.7585335406365	88.10422871770571	51.6114062575881	24.948948698399	17.132634590003	16.853724644830198	12.3730489158793	8.35005887817538	6.211535070716421
PF3D7_0700100	15.279388418545	17.243178818202	32.632926694984796	36.7792424091059	35.8643225319952	20.8654877922175	28.876966607574502	15.1339134201619	14.6801879095504	8.45516212394729	6.25841060762877	4.52426102135109	3.66888036672776	2.26544122219669	1.5805947135769298	0.8078751190386421
PF3D7_0700200	1.18355810642729	2.05597003030259	4.60228064228551	3.22276350151821	4.76062833128975	1.58367750500469	5.2806261299432995	6.09184631875919	8.72262743521618	13.1327820215917	19.9162239927586	17.8170947866608	12.512184912760901	7.85519786141365	2.76537362004228	0.90039493042952
PF3D7_0700300	0.302423364733786	1.0506849997130001	0.9407816581075741	1.3419709217678302	0.572441484259743	0.747068446913159	2.8065611683686	2.37194917503738	3.4856580021470602	5.13017259938044	9.09524048907509	8.56966221692796	6.66190545248726	5.23296360461232	3.11882885810926	1.34974028687731
PF3D7_0700400	0.0	0.0	0.24769749636221	0.25696453168251504	0.602870267476208	0.13112995441388198	0.0	0.23419057988585398	0.14119008263233	0.0740119562191598	0.11403224311963302	0.132723418153516	0.125286190581304	0.0754949011360353	0.20528836129996603	0.0646130581304905
PF3D7_0700500	1.47283557657362	1.98475766053792	2.2908558951264704	2.59261421351186	1.5206476299748999	2.20503442897087	1.7204810944038702	2.49410787032998	2.25549185076619	3.54699199120705	6.32783391568333	7.922994886477059	6.47831094118941	4.7606072434245705	2.50274037121145	1.08651008364679
PF3D7_0700700	1.3315028697306999	0.6938898852271241	0.25887828612856	1.34281812563259	0.315041580747116	0.47967155199661404	0.356442263771173	0.163174454966764	0.516471361295695	0.23205832106215696	0.476718127486244	1.04035804333876	0.45829514506043	0.6312212567207399	0.697303261950317	1.2155331560798501
PF3D7_0700800	3.71902525683402	13.973506654229	15.104208969983599	16.3360770594199	12.1236691073718	23.477913993292397	19.6166156199583	31.4982965139292	31.782070173920303	51.853031740785504	99.27244040998029	109.17302060305201	98.17901117432501	75.811849557184	95.2845486541977	41.9149364165466
PF3D7_0701000	2.32238872627447	2.84010743720869	2.31184329938063	1.8736997101850101	2.46172025886118	1.03264839100932	1.25998195565624	1.09288937280065	1.1530523414973601	2.07233477413647	0.598669276378074	1.35488489365047	0.8770033340691279	2.37808938578511	1.55677007319141	0.8668918632507471
PF3D7_0701100	38.0567729312119	52.752452850236594	55.1269543115944	30.0009984141331	18.1463950510339	11.601822057642801	17.3166132508468	14.5254933003141	18.158328172723397	27.948260340286	35.5718399127917	33.533577076926306	25.5978670113753	23.5502912507447	12.3583593502579	7.779412198911049
PF3D7_0701200	0.9337812333176321	0.576739644864103	1.45240804685114	1.00449771475892	0.29458433524405603	0.44852404862021106	0.555494437045984	0.534025488982137	0.6209154770308171	1.01261812827123	1.56016841722771	1.7510441872299098	1.4080459373285201	1.32802394271117	0.45140111263117405	0.252578318146463
PF3D7_0701300	3.85066203877797	4.79764308456205	5.576281310071139	5.3563936313322005	3.7700266726524596	2.405381047448	3.3175789647400005	3.77516079745821	3.59056940057094	1.4810592014604198	3.2327035348651703	3.9285764118542796	4.02182553892366	2.7067327019493197	1.96843673861449	1.50847327956724
PF3D7_0701600	1.62488485797644	7.526941127887451	6.950223817417611	10.815375818654301	8.842523012156331	12.8779616671633	10.2945358892556	16.129380023155402	20.618837300347302	28.9797577895928	57.739453203672895	61.1942127729292	50.0152028526966	39.4780752084666	42.416402854698795	17.3058957814759
PF3D7_0701800	1.15503863398326	0.8025714335157099	1.12284557838893	0.931883422125747	1.0931563283755301	1.06997303164821	0.8245411402899421	1.2739403231140098	0.640033356511016	0.671012012709853	0.6203079249218599	0.721983413208583	1.0790839215880699	0.6844567843959829	0.23264983716600002	0.175739733409135
PF3D7_0702400	1112.53507521821	1916.74769844416	2587.24629339374	3122.54595263229	2716.10558183216	2687.31013453145	4782.85727665701	3587.29038229449	5633.92665466791	5434.83582228489	5478.78303716239	3763.6529534813	2775.7226249363202	1790.61180950855	1213.90981359792	1559.17614252772
PF3D7_0711700	109.71199097015699	168.236984447125	243.38671042145901	269.87444830764	283.78308686533296	214.930457190256	274.411644887112	218.56776434707	233.538813902444	167.554485363595	118.55308638995501	79.62907975325271	58.702431876115796	44.82240616992271	18.5222026137383	13.7614150811062
PF3D7_0711900	1.74062386322337	3.34927855215774	1.8743366414671103	0.4321023689186429	1.26720635831242	0.9371396323126191	0.669075981157062	1.0501506822442	0.771615633156856	0.435595507692094	0.287628814349242	0.836936079557436	0.7373687250134291	0.952121448684915	0.47465765660906895	0.380278529276378
PF3D7_0712000	384.79964920148694	499.76656802150995	767.648278583199	888.718098874729	996.8557878869791	762.392349251762	927.5066208747079	762.2936987875099	806.5137939282131	660.331128878017	448.455193720654	308.127357836882	225.115311655624	173.924197941437	75.3935938393372	68.206577517254
PF3D7_0712200	0.565594139354633	1.4409984637165099	1.3195919717703601	1.25488136342302	0.802937834116543	0.40750857514756605	0.5046970106494479	0.693130428177405	0.5014538628003711	0.46000941520286004	0.20249973556937803	0.41246053399625004	0.2781057770278211	0.33516172923225107	0.182276686581975	0.0573702964521464
PF3D7_0712300	152.80580552623698	219.939841574989	336.886943015299	360.216290844297	334.764183833887	215.397543730144	223.310135283688	126.592296205644	102.13250448044201	57.570108772287995	27.301571491593197	19.1205698377857	17.0847441832051	13.8167319526651	9.46084718778013	11.276374604903
PF3D7_0712400	9.865372351999849	13.6882800797153	22.349031392111698	23.784462839291802	26.538553537105198	22.544795230306697	23.9943468292025	19.0821659956484	17.0301563229319	11.241287153747999	5.86744209597597	4.36255126822226	3.5611007051669	2.75108538038095	1.50365025992848	1.3373807896433
PF3D7_0712500	0.379425619870489	0.35152205267442704	0.5901605256334449	0.816320042600918	0.4787967031935061	0.572785328580955	0.45143083538301604	0.55797913888371	0.336397479200513	0.17633983236385603	0.18112773181535397	0.421633233395338	0.348255941365182	0.479661535450061	0.32607808312026193	0.0
PF3D7_0712600	76.5085394442912	130.77194068013299	250.754928500295	315.580680855345	371.93558809474604	275.239939915557	345.25744010077904	263.271674233416	274.589097717528	208.410153961282	137.077974203175	98.84678385489799	73.499290700955	52.94396775458961	24.9634955061336	15.911636187528998
PF3D7_0712800	35.7579851033571	64.8192279928595	106.37678603145599	116.69281342908	118.640158715353	95.89123785179659	89.77762217927929	62.3093311608801	48.123536617709206	30.0051409133369	16.2271445466835	11.6103957636605	9.68031581913357	7.55774736841529	6.6757208990232595	6.7548913959294605
PF3D7_0712900	101.441939563669	152.545663632749	199.02250992020902	205.727819473113	224.326844429333	146.98253743228997	175.523678256062	129.871687134478	135.110603780162	98.67970586255741	63.012875992107894	42.272408681894795	33.4980881326796	23.9466865819146	12.214657497348002	9.090170433064099
PF3D7_0713000	0.276277252508963	1.5357562877649298	1.07430758508682	0.780150242442448	0.5229508660240311	0.9099738623303409	0.887510420456177	1.01572571391415	1.1634957962165702	1.54081375137525	1.5826492301560602	1.15128959262848	0.9237599959719491	0.26194772613195	0.400667270001158	0.168142914962054
PF3D7_0713100	10.330625713427802	32.6367518430965	34.707544016132395	39.1732460098334	30.504715818548302	30.793495889753103	28.3187233009925	30.2829281596939	22.1650172394487	27.270853730339	43.0525784788439	58.11655276582021	44.05051660304979	40.1587316775781	74.4431344482132	43.0047247633768
PF3D7_0713300	109.379044563466	386.292580811147	495.40167084319506	540.855545284203	535.051795254748	783.6946371881489	504.38677042819603	487.968408329433	255.09345152534198	167.518806827929	76.30294264059229	48.811151492176	37.4338555461124	27.1796447011519	41.8760583375774	41.0421195052844
PF3D7_0717600	4.68426246770534	4.27657371388558	4.102754166500439	5.02677722627698	4.64850727113771	7.564481487924921	8.31112435905156	12.261306293517801	14.3542357633302	15.5351376984306	18.822677033650397	22.021635759112897	27.1026481014864	30.636389571922397	59.578665510909005	126.82139478917401
PF3D7_0730900	165.214844000843	299.31339572180804	287.491020244863	326.331139284948	304.861156080017	802.640052869171	573.884539568566	895.038862226374	639.999763097514	729.6414886550481	611.127798606468	528.080420265893	431.748824451131	384.595845648635	534.472697693503	654.063938476422
PF3D7_0731100	961.15677861045	1578.5613288419	1112.32939232548	1014.22646114446	816.1804508082851	1033.15576532789	583.173147514102	720.6575080204871	455.126785984048	405.772335894168	258.679775844051	241.06602106444	248.57187989055402	280.84882743469797	324.04283986577	215.96381676775002
PF3D7_0731900	4.35764575548228	3.3411124254196296	3.27209169175659	1.33355731097305	1.1377050188736	1.6085000364311002	1.28721469549966	1.3995150745738798	0.999174330854188	1.1872074607317902	0.7531847531444101	1.18972606335416	0.29554187590103903	0.854820009101441	0.33898321101804696	0.548704622180247
PF3D7_0732000	0.0	0.897150558677494	0.753100468737629	0.520850666912034	0.9164845985370641	0.7973760864359299	0.230427322033889	1.02849353433597	1.0016414279674102	1.3501575043616398	1.8490884944921002	1.81589767564583	2.22203706695966	2.14232668947645	0.988252641645205	1.50611515635483
PF3D7_0732100	0.33598670544606396	0.363157323109523	0.174198472908937	0.271073565548261	0.0	0.5533193870828771	0.0	0.32939889974599107	0.049647447280760995	0.0520504645373063	0.32078229139261305	0.280021604188376	0.264330444147004	0.37165363713464095	0.21656003534330498	0.0454404918160692
PF3D7_0732200	3.00404462162675	4.84021282338266	7.11033548821766	8.53549352445694	7.1695566277926694	3.28021402315162	6.7131578397448095	7.1707836776675	13.0852814184563	18.8175902855853	28.8992504095748	33.7994469273479	29.0283324267159	24.0242466318128	11.1545137187274	1.96075103106069
PF3D7_0732300	0.8483912090319491	0.5239994413514559	0.879727981180239	0.6844807436852829	0.802937834116543	0.640370618089032	0.8075152170391171	0.207939128453222	0.25072693140018604	0.328578153716329	1.11374854563158	1.06061280170464	0.611832709461206	0.536258766771602	0.136707514936482	0.11474059290429302
PF3D7_0732400	1.2515431673708899	0.9855772782338259	2.1413222205098603	2.6253321474508597	2.36898107715847	1.23666160663954	1.4294916896932701	1.7791554149900999	2.2747086289368	2.79197060954157	3.6743391967086	4.22445125065388	2.8554129440840796	2.6699175871738903	1.5326946974863003	0.40623562396402396
PF3D7_0732500	1.15658694314409	0.833411980111935	0.9994228740620009	1.55522099268975	1.21624631709342	1.21690707025108	0.642169440359861	1.13390934925966	2.2217565415830096	2.62792050446797	3.95688826460432	4.9267786803044995	2.4770053952864	3.59440737071006	1.20104698779316	0.938534983782835
PF3D7_0732700	0.665751434865349	1.04854471545432	1.03551314451424	0.751978150354249	1.51219958758616	0.164458817827411	1.33071778474571	0.195809345960117	1.2395312671096699	1.05199772214845	1.52549800795598	1.10971524622801	1.04753176013813	1.07307613642526	0.30037678976321397	0.108047391651542
PF3D7_0732800	1.08203393476987	2.35577965548893	3.53430219978675	1.92056335079189	2.86737619316562	3.16295514196284	2.78073242346089	3.07637256858333	1.00729403196271	1.05604870262147	1.00724191270231	0.7214401600759959	0.6810138756654179	0.461660693402979	0.52306825692401	0.48292062182856393
PF3D7_0732900	2.11473985192523	1.95921849946482	2.41213650133905	2.957359448452	2.66858750750498	1.79937294799402	1.9122079091724098	3.3863498654279	2.8748792413635997	5.372832657062651	5.855220295242809	6.63870826714049	3.9929445915853305	2.74024286741121	1.9991463654828998	0.5720156028611071
PF3D7_0733000	24.576383476893703	41.8686100238739	81.21997089114458	101.50960169188801	104.712248792175	87.92591773459931	119.448251252796	77.1350036797588	76.64739677667791	45.070088217631394	25.1345776368633	15.0734896041957	12.5800655447096	8.236999727531499	5.36750776865016	4.21035213384824
PF3D7_0600100	29.1291858578008	65.0761960053007	43.300380412149295	42.0942494275224	40.480419729229396	77.19443895252759	32.507534455931	49.615075814817295	29.0132043839955	28.6181461789885	13.2014250688498	7.759470452471219	8.70257154576289	7.6911882357357895	9.14993913432558	9.799067289012962
PF3D7_0600200	104.97235749239401	151.36822351849	174.354525707585	172.98183094399	166.940533637897	133.293871849116	160.434662923405	115.15221287004499	107.927758186192	82.1331751012662	52.295978585241	36.024131180676704	32.4145609027741	25.8642909941323	16.9230137804096	12.1890963706896
PF3D7_0600300	3.22137791063879	2.4472675521988903	5.812235069208961	2.18316237199621	3.17074107074516	1.5915369467168798	2.7595530098413397	2.58973651108542	2.6275778012462996	3.5332750819786503	4.61340123373784	4.564151415937769	3.7001525075846704	4.6425305333009295	1.03816862821387	0.7842149394063559
PF3D7_0600400	33.040550848883	91.7483603296389	103.79496460307399	111.8780162156	106.60664965878901	101.94958390206	81.9849463892138	71.4659811997422	55.446388935998	40.6910590850711	23.736679976735896	16.118488418062903	12.954318101617599	11.7732761095153	9.98408179031962	9.577594581238529
PF3D7_0600500	5.0118767536244	6.9649429766497395	6.796075543621599	11.5086353459042	8.75697348307264	6.243262360418591	7.61429479283835	7.81137551712209	8.03250441956935	8.12266337744645	6.16538404019743	5.78360975514007	9.453061406501151	8.71186871205997	4.30720299070652	4.901238248643691
PF3D7_0600600	0.32608233544425297	1.0070057291278	2.02876044639524	1.57849640890688	2.26315584536703	1.16351816694222	1.78463609616043	1.2787549123926	1.3491496784867099	0.8587736507334259	0.7783153101816229	0.679417497690617	1.15442275607059	0.72139572196656	0.8757340809423141	1.01432245223897
PF3D7_0600700	3.01300077950489	1.64947538431134	2.76925800932951	3.31484245870444	2.07387372011816	1.5224187707451697	3.03077764852289	2.61825068312385	3.6427041319141202	5.9194762584084	6.5705378485532595	5.25053842215309	4.202098832096939	2.46717336912564	1.14756193966681	1.55588243978221
PF3D7_0600800	1.4811099337453797	0.8732097432071669	2.09429624733217	4.34529910317062	2.8035160893451203	1.3304533577048898	2.69133933993515	2.31011026132722	3.6409987460845796	5.38166713114936	7.4239474684936395	7.2380865217456	7.83883317137069	4.595858138820669	2.03947643771813	1.74818251660922
PF3D7_0600900	0.59730969857078	1.79849340968526	1.3935877832714998	2.8914513658481096	1.6959247711246597	1.22959863796195	0.959395999683157	1.09799633248664	0.9267523492408729	0.485804335681526	1.1762017351062501	1.1200864167534998	0.939841579189346	2.40689974525291	0.962489045970244	0.424111256949979
PF3D7_0601200	2.44769889244111	7.74794493121691	16.1804436878991	13.659031691541	11.1967118399996	18.139457693985	20.0942430231511	24.197035773114	25.318085455857002	38.393308608070996	85.8822921074793	90.269432539977	68.6824228093968	49.0257462879445	83.2874537062596	25.8210277240452
PF3D7_0601400	2.5081798243764304	2.7970755063418995	6.35756907329673	6.7453189566660186	9.319369551403051	10.900177460654	15.053468628103499	14.4807841896086	18.531198345493397	13.4701760318871	7.383587741996241	5.8840715381392	3.9099731977248595	2.99463107839607	1.37714275705394	1.0930375667074599
PF3D7_0601900	602.706322242751	1141.20680658749	1437.96653221475	1652.4532484063598	1806.9026700041102	2217.36381915394	2593.44075377917	3345.6986666004	4169.43726685447	4352.24841481562	3513.52346425443	2800.3535201907202	2309.4421130487	1798.3640399614999	1369.23915514389	782.464133960239
PF3D7_0603400	36.6452746321536	74.47751434771129	113.99649051782801	121.238961725593	115.798327114614	138.34204251807898	128.41219989599702	90.029731892532	95.1590463445682	84.0858281622617	96.5665111286265	100.39907447803101	101.60488762600599	94.33327237666799	121.792526930078	315.51012790420504
PF3D7_0617400	41.1292619217858	71.4251714510532	94.3869150313305	94.86631601546291	95.0886254239979	66.3328676498032	77.1522628555223	54.479964832560995	52.603740287693796	37.653327779258	24.105416330310696	17.5395243969582	14.8246519741635	12.8848203751831	8.539910114687629	7.763171254863219
PF3D7_0617500	6.7407332780116604	15.1267994979513	17.9402652287092	23.929018998772698	28.9208171125852	23.0036771436091	30.2619481941726	31.6476855408039	34.6626065052453	37.8023005010254	36.36167517401329	34.0197080171774	39.4788532102056	37.4235302578309	30.5096996459493	19.873967101905603
PF3D7_0617600	8.06811639876423	10.919032913409	18.208627174824603	18.251690325429898	20.0628460135193	13.873159682074599	20.892457440845	25.901117445813497	48.5994437401414	73.964569026069	114.52563015174499	137.71456332892902	125.330433559496	110.244979886672	64.2899799532807	46.40688960241489
PF3D7_0617700	3.32073607270186	6.82185718488353	3.81767496652238	4.3099608273315795	1.91302357465718	2.9127043639312498	1.03067642536243	3.04330188299459	3.07216011125288	3.6234648686332	3.20492427876294	3.1285947905705296	8.80305304453425	14.5789295076344	5.90930586401641	5.33077191341043
PF3D7_0626800	942.3919607842411	1537.61661754548	1540.0669241788	1598.81800867115	1760.4129730172897	1686.38384502353	1793.72885950397	2192.48336575749	2171.72518343687	2281.4523762324698	2278.90631612354	2631.14351845697	2863.8004311429304	3178.07081077115	2875.3098861349604	1145.1461892606
PF3D7_0631200	4.74687236665158	4.828934657580611	6.22514309789531	10.137624995067	18.6749308292193	16.6694180399822	29.500961264043603	25.7327699700596	28.1808551046625	20.8068447249829	13.329594244275599	9.92925797013332	8.12803284177078	5.51552554416181	3.3895500159687995	1.3595089279650399
PF3D7_0631400	2.06612514268557	5.83824593087649	8.99825215233063	10.5017638239128	7.43063590451818	8.25129585996146	10.7670145883982	13.267771200401	17.9518321443469	24.2941056118865	61.84184812425	60.871707859903495	46.001092983996706	33.8900516108342	42.4818602665116	19.0293811331122
PF3D7_0631700	0.0	0.24603297869548998	0.413057874820084	0.0	0.0	0.0	0.0	0.0	0.0	0.185132400182552	0.0	0.0553320621387926	0.104463001011004	0.125894544276713	0.0	0.0
PF3D7_0631800	0.41924871699975297	0.45315257810751	0.652101572055614	0.67649846096009	0.5290494183974891	0.2876830632549461	0.498811331224965	0.411028364697622	0.8053597570558441	0.714441944727808	1.00069111309066	1.2811872813594498	1.04447773168291	0.9937594129131179	0.720604043746818	0.39690878565872706
PF3D7_0631900	0.63071188566191	0.949533527152907	1.4715186790465502	2.03542957990624	0.5969208898366399	2.01245658657226	2.36377501237725	2.4733812121277903	3.14542708759032	5.64268128056404	7.79057782023572	10.2502645112113	9.986010002895679	8.1477375374085	5.488087211463231	3.32672232190275
PF3D7_0632000	0.9044170435906629	1.01745578858101	1.4067348378306601	1.1466436177908501	0.24456058020261298	0.6915249482769829	1.1990295018502	1.39336030548439	3.4937885541943596	4.743747458046901	5.55100353299346	7.430007201160031	4.4216569713647	3.2462807488495202	1.41571501990825	0.41937532069601396
PF3D7_0632100	0.147944763303411	0.0	0.23011403211427497	0.23872322233468202	0.0	0.12182134653882301	0.6336751355931961	0.145043959970457	0.26233465970575	0.0	0.423749446654439	0.30825423506333505	0.407373462275938	0.14027139038238698	0.143036566553911	0.24010531478120498
PF3D7_0632200	1.26809797117209	0.7636460112552479	0.59172179686528	0.40923980971659796	1.20015840284615	0.10441829703327699	0.54315011622274	0.43513187991137103	0.393501989558625	0.589354466189606	0.454017264272613	0.68696658099829	0.598589577221786	0.54104679147492	0.12260277133192402	0.102902277763374
PF3D7_0632300	1.7309537306499099	1.8503730272723302	1.4497184023199299	1.71880720080971	1.51219958758616	0.603015665367172	0.38020508135591796	0.848507165827173	0.590252984337937	0.556939970549178	1.0487798804697401	0.665829147736804	0.471389292062157	0.5049770053765921	0.25746581979704	0.21609478330308501
PF3D7_0632400	1.77533715964093	2.5259060372289	4.14205257805696	3.58084833502023	3.1204118474	2.40162083176536	3.9831008523000895	2.42430618807764	3.31665962627984	6.24715734160982	7.99070385119799	7.186727308905191	6.03577823698634	4.929537433438161	2.12511470308668	0.9775716387520501
PF3D7_0632500	302.09998966186197	610.2329065587201	894.853018685245	949.267230231766	1025.4433784907199	816.2679521257891	944.8620195257989	733.864713255065	621.913826084937	406.04937200484	229.44377181356603	152.314099399089	138.081902058116	98.181319356355	59.56541722232411	44.055470221266795
PF3D7_0632600	57.7948331341393	148.00869506147498	215.363065187087	252.480500604655	223.200659127716	165.154243685652	176.27393871892798	137.290324281751	114.320198006572	79.6265032179453	41.0903784857286	25.3395549938692	19.7175406736856	15.8418500543857	11.343208403629598	7.1126054390043905
PF3D7_0632700	23.776332411212397	22.3222719576514	23.731654028124698	20.5162663226623	15.884112378889101	12.5110846028916	12.434824013576801	15.8309518961919	18.149105025054	24.9367286548279	29.4983567055679	29.4589660059679	24.257167814339105	18.0224551918887	9.67033423959175	5.158761405113429
PF3D7_0632800	48.8118604499757	72.0182702494953	144.585199325869	190.377664923986	219.51545777456502	167.02963454199698	200.175682895928	119.542523974901	97.8085311465493	49.8385406428018	25.1564091999798	15.5766550953344	13.5079664933935	9.94617505007044	7.7550222809791896	8.53859110264578
PF3D7_0500100	9.400120803153131	11.6754515470825	22.488644160211397	28.461905923734196	33.6546592998114	19.976383578492502	24.9509584639821	15.2177915610308	14.9070957511869	11.2699628098448	9.43590989296142	9.770319015703109	9.906006862175749	9.00519455919534	9.850866148756321	6.70304878099107
PF3D7_0500200	5.99176291378814	6.47630559545316	3.10653943354272	1.6113817507591	0.0	0.0	4.2773071652540695	1.9580934596011699	0.0	0.0	0.0	1.66457286934201	2.35694646031078	0.0	5.1493163959408	4.051777186932839
PF3D7_0500300	3.23309201213202	1.3023153271124899	2.1864207156898896	1.13411032311491	2.1286093901506002	0.694488849476455	1.00347382176049	0.55125211765898	1.2462819610654399	1.1759436328311101	1.40918437685083	1.5815882981431397	1.16119356402408	0.533113554063264	0.453019037766053	0.34220288265004606
PF3D7_0500400	0.3834728264824411	0.76975517934529	1.1929111424804	1.03128432048583	1.20975967006892	0.6315218604572571	0.456246097627101	0.375953944243424	0.566642864964419	0.41584851134338596	0.6407091633415121	0.5859296500083879	0.95534896524597	0.363583443871146	0.535528905177844	0.207450991970961
PF3D7_0500500	1.85551367652794	1.43254685982374	1.44303767235533	0.7485128132558421	1.75610274687424	0.700276256555426	1.10382120393653	0.6063773294248779	0.9596371100203879	1.6528541061459499	1.4393811849262101	1.4820068127044999	1.09483964607985	0.586424909469591	0.149496282462798	0.188211585457525
PF3D7_0500600	0.46689061665881604	1.00929437851218	0.484136015617047	1.63230878648325	0.29458433524405603	0.44852404862021106	0.444395549636787	0.991761622395397	0.6209154770308171	0.506309064135616	0.445762404922202	0.583681395743303	0.795852051533511	1.40180305063957	1.00311358362483	0.31572289768307804
PF3D7_0501200	119.54226253425699	188.11371754030202	220.936476877483	262.674924417142	276.632697171629	340.321185956986	447.851838740441	530.724715299626	793.074877782567	1119.16338140577	1444.70069598203	1450.10751011745	1364.42420419282	1172.2565834714699	1054.27531951024	1260.2077145204198
PF3D7_0501300	11518.0828480957	12887.2678404521	15878.864922817	15057.4757241407	15741.460831178601	9968.59825792603	13398.044612167	9993.08941884316	9365.70127044445	6104.58935766448	3691.72774579205	2519.72994426516	2155.0579575920897	1590.81202826906	934.829445821656	1475.78671655082
PF3D7_0513300	171.861297234509	318.35442278973204	381.877042562324	428.863357665447	481.32206385364196	509.180544756378	544.296030492331	710.0715501792731	753.997800041832	1050.85063711425	1239.97873140593	1704.3602208531101	1941.58734263845	2223.9926307524697	1771.11365403798	860.5579449710041
PF3D7_0525400	1.7411960604170702	1.37591840489481	2.23033600356913	1.6526992315478	1.9387174199822501	1.560250322978	1.68167632138194	1.80747088578569	1.81616302873211	1.23764437899817	2.49360251300497	3.6279152280531	4.7138929206215705	4.9526590911935005	13.1703669357717	12.259223283540402
PF3D7_0532400	76.2052568695021	147.91791035405	129.100496988664	152.280144582134	182.836078680549	453.160210241865	315.987077538997	658.052656423244	651.492010410533	830.419605236993	524.847733824212	446.885895848681	378.857979987044	372.217691533965	496.144908697737	738.8603353568781
PF3D7_0532700	1.01627074156124	0.39230523546409796	0.790356322314755	1.3665428274988898	0.961823059242077	0.48814631439938105	0.725479660537793	0.747258281402566	0.901022223441656	0.39359715233157394	0.727711063865927	0.5646607613315661	0.266509847102279	0.481780181808056	0.545863928898319	0.343613613026106
PF3D7_0532800	1.6465913350868202	1.86449801221334	1.99197948410373	3.2473647496213998	3.11674724158978	2.18441483221141	2.350886380903	1.70398972820254	2.35200044140766	2.2957830847065295	3.66818223287125	3.0495991499395605	3.74232720415758	3.81623843757882	4.30419958286655	2.44962407026779
PF3D7_0532900	5.860282222889969	10.0233372762589	10.0499959103953	12.1232482815732	9.10164015098877	4.763634723276719	7.83055606428959	5.377084233889099	4.995871654270941	5.93603730365895	9.038217037732931	8.20284812102082	12.9447341644655	15.956640169893598	4.8426173002578095	5.974783663740459
PF3D7_0533000	2.51549230199852	3.04259588157899	3.91260943233369	3.2697425613071	4.23239534717991	3.5672699843613302	2.49405665612482	4.72682619402265	5.76141980047642	10.1970350292969	15.210504918978	14.908361092182698	11.874062633868899	11.196356052154501	8.377022008556759	5.78352801959859
PF3D7_0533100	4.361776225392689	4.5110515887625	8.197730599983819	7.9790125743749405	12.0115948284095	10.1948878539456	8.93031461232193	10.75744994488	12.574906233155902	12.5782208830506	10.8447725684074	12.502441153238001	14.3159364148545	14.567748965532301	11.631109925618	12.947252372121302
