	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0832100	1.58411664489988	1.4508521474359	0.909725871916246	1.4316892481949899	1.15418062343562	0.7823247617138499	1.09931577469808	1.1484966374097	0.9704372741926719	0.588197100862352	0.924135249841926	0.42110322755618795	0.35389769310159297	0.457828834070421	1.66063357141504	1.12147865405571
PF3D7_0832400	4.14467240206591	2.4402857430643197	2.21018646258996	1.14669255944423	1.77951946941181	0.5012741330325751	0.770422120792505	0.39625306430680296	0.5440812258588421	0.253673907307597	0.172707243413081	0.108966434167125	0.0881843431990855	0.410694980333335	0.273836394129192	0.11976446516379499
PF3D7_0832500	1.1045216973613798	1.13805374867679	0.15857606941659302	0.427818019119865	1.05623410263948	0.584436584766572	0.4311536639297511	0.461992295923452	0.169158790914319	0.141964296750123	0.107391863896004	0.23714917119960396	0.123377177411565	0.0	0.0510826300974945	0.0558534585243999
PF3D7_0832600	1.98761805444985	0.3900876056785221	0.978384428287283	0.8798521525295329	0.6206442975078361	0.36058634569560205	0.295570750744294	0.19002701983266504	0.652298639492716	0.8272322071634529	1.71168447219149	0.5573964347333	0.25373796863887804	0.5908583443474871	0.210113459646298	0.344605300707146
PF3D7_0832800	4.1176712789254095	2.82845280208596	2.19578785371315	2.2784444992214303	2.41080887549868	1.12051913287819	1.6838867851849197	0.68892531945849	0.58558144965535	0.5544468788384279	0.34316422958299503	0.324769665351528	0.175219704727825	1.4280680505076102	1.46908319586573	1.2493345266679299
PF3D7_0832900	0.8881440861569799	0.0	0.850071716380754	0.9173540475553821	0.485323491657767	0.37595559977443105	0.6163376966340041	0.39625306430680296	0.18136040861961397	0.20293912584607798	0.172707243413081	0.181610723611874	0.17636868639817105	0.308021235250002	0.10953455765167698	0.179646697745693
PF3D7_0833000	3.67051417720703	5.04259587828333	5.340016906695361	4.54947942283563	5.21492586564511	2.79674287637077	2.2924755789435496	2.6202099645219503	2.2485741719098504	1.50966910690375	1.09443659669626	1.0507829130388902	0.911118722077272	0.5091949959417371	1.1769770219211297	1.08891539464643
PF3D7_0833100	19.820776556918002	46.39188208020661	37.9422253896776	34.3106573138854	34.3650242941229	27.8638456942125	24.962511859607602	23.827534364871504	29.081559290034104	24.4482524812468	16.6544699497258	11.978925208643401	9.00185297412345	8.99577826163735	10.7285982382811	10.4931847120474
PF3D7_0833200	3.79389280501231	2.77978394634778	1.5977538422730702	1.9593346253808899	1.3821070490720702	1.4989079468130901	0.394922263599519	0.592437179478309	0.7359828907217529	0.520138095655913	0.24591834379547	0.21722066941812398	0.41436760704892406	0.701747725499537	0.421109748954976	0.51159890581173
PF3D7_0833300	231.10858201429198	359.26772213924204	281.195115457575	281.91799451328603	266.567511405309	318.356663792112	311.956594541253	271.316730268576	303.53189654004905	205.159254194337	177.63049293417302	119.813421993584	90.6981551090139	51.1354240544781	39.9627821255121	36.8055909524888
PF3D7_0833400	39.9838473978101	29.8296903392174	31.9337791402858	24.615218578098997	21.270262706232604	8.854985509838631	7.85559446919513	8.94910237974419	5.393610685963821	3.90256104907816	3.96483832996697	2.9888544894716698	3.07610780748716	1.6530171862390102	1.86144504865533	1.07120709310726
PF3D7_0833500	6.4837126642135505	6.55759604964422	7.05859109341887	10.2919445841924	12.498327070408301	13.9418248409743	13.291308852192099	10.275522744678401	8.44344554358695	6.69408563680162	8.222361075355671	9.12613887330683	8.77385655170549	12.236494108422802	9.84580564583101	11.409016197949299
PF3D7_0700100	10.620577401071198	9.38359402658425	10.928643902504101	9.4508124411737	10.5931525277961	9.47615240445871	8.54841789996966	7.04163526443326	5.786661879092269	5.92711801962779	9.56623432652285	12.0083043348771	12.4484712808267	14.788251696742499	14.3667719380758	14.9418869409807
PF3D7_0700200	0.8360615625860459	1.14859128338676	0.640177465422544	0.8635585941493571	0.7614386057387801	0.5898480346255219	0.43514582748465597	0.46627000236718796	0.17072507601537698	0.0955191873195272	0.216772466012304	0.0	0.04150651956129799	0.386611015437245	0.0515556174132121	0.0
PF3D7_0700300	0.284841163278527	1.5652726637952	0.4907354072481961	0.66197078352774	0.466951624465675	0.24114922803617603	0.0	0.381252948307808	0.174495030375338	0.0976284438218512	0.05538980992743401	0.10484152183272198	0.0848461346237258	0.0987870417994222	0.0	0.0
PF3D7_0700400	0.29998222179167106	0.0	0.516821010291289	0.6971585992634339	0.163924324424827	0.38095168747907504	0.15613205770213598	0.0	0.183770513717549	0.15422699347936902	0.11666823752157199	0.0736096620619557	0.178712456317084	0.7282672616375999	0.055495083195617	0.0606780097590657
PF3D7_0700500	2.2699772034459103	2.77201918672111	2.89689244129754	2.54002011072422	1.65389569782814	2.13531579015273	1.44400347221165	0.590782327021666	0.34764966596427394	0.43223766328948104	0.8337868315612901	0.15472421983693202	0.22538735761777398	0.5248406522416229	0.373274190880016	0.255084929294396
PF3D7_0700700	0.940569257909302	0.430721731270034	0.9002495607504519	0.7286275638135201	0.685294745164902	0.132715807790742	0.0	0.20982150106523398	0.9123121249571731	1.50442720028255	1.21934512131921	0.8847216848175691	0.373558676051682	0.108734348091725	0.0580000695898636	0.25366779079831603
PF3D7_0700800	1.167603216715	0.0	1.1175511788626298	0.30150106088835305	0.0	0.16475065794712898	0.0	0.13023403514393903	0.0	0.20009622860901002	0.0	0.0	0.11593200291259101	0.0	0.0	0.0
PF3D7_0701000	1.3999170350277998	1.44241696053221	0.40197189689322493	1.2200275487110102	0.8606027032303419	0.222221817696127	1.00184737025537	1.522425775171	2.51918745887807	3.65860701198282	3.64102124598573	6.16174212843621	6.07250033860757	9.58885227822841	13.3049461961492	19.786087682268697
PF3D7_0701100	2.4625813297989	14.284298869755302	8.64239578320434	10.1742903456142	6.279791846602009	7.18113170882272	6.97815672439029	4.48636518641301	8.33914394027839	5.4393835397229005	4.36303854319309	2.24922129515676	1.95608906732517	2.8468629318560694	3.34080400837614	2.656593590906
PF3D7_0701200	0.293164444023678	1.20825836304321	0.8417917970653571	0.454209390429207	0.16019877159698998	0.49639159277576395	0.457750805535807	0.294295092403186	0.179593911133059	0.100481223024438	0.0	0.10790507279536699	0.0436627023956511	0.406694704550868	0.0	0.0
PF3D7_0701300	1.50074208464199	2.06173726214576	1.4364092714467	1.9376245464293	1.3667928435421899	0.8470283134345451	1.30182131214246	0.33478444491295	0.306453876060844	0.600103924766448	0.48638697360101396	0.46031526898854597	0.447028664970433	0.520479095574795	0.647801331264072	0.45533719788728205
PF3D7_0701600	1.1478133316859298	0.5256265195159741	0.21972192669163604	0.889172620247007	0.0	0.0	0.19913453122179198	0.128026678616075	0.175788955388715	0.131136511404775	0.223202157800804	0.32859228382317995	0.28491763427670597	0.132692763772953	0.424678475641035	0.464341040783358
PF3D7_0701800	0.8159155008369849	3.3627431549756897	1.24950300480063	0.21068748833162	0.297236275011283	0.460507863177516	0.28310692390568	0.3640276644987199	0.208264023452494	0.139826280232802	0.37021080791860295	0.30031411826180393	0.0810127249268707	0.282971315515815	0.150939940137476	0.11002458396071499
PF3D7_0702400	153.646539421055	622.240064941846	1549.7767148010598	1455.3747984301	2177.38036192781	2302.88469678496	2464.2448580077803	5125.4654805374	4497.79480889412	4676.79966511432	3625.13664591016	2657.79824532668	1852.5859270591397	1034.67396572547	800.311153780752	745.1450440540731
PF3D7_0711700	7.293656194906791	8.284784780529751	11.3489944626014	12.6576022998941	21.6647151025597	21.094626662132896	24.1128912598401	16.497878314804403	14.122030058143801	11.3332481250785	14.024669879144401	17.1323000626767	16.1972075043997	25.0976147277709	23.699205330177303	24.7257413413521
PF3D7_0711900	2.0177575141741397	2.4255167883809703	0.724223110324386	0.976930811817009	0.689123207428393	0.533828947538182	0.656365214641659	1.3503596046209498	0.34764966596427394	0.734804027592117	0.294277705256926	0.18566906380431802	0.187822798014812	0.0	0.23329636930001002	0.561186844447672
PF3D7_0712000	3.05478381127661	3.92418533375019	5.69577929473045	7.6525102308428705	11.6632588966202	12.897457482595598	13.9170189254231	10.5139378530263	8.45156636191942	6.615249305987611	6.14858527607921	5.53425964742916	4.59693822445321	6.370418678358081	5.7098978877782	5.336385686917129
PF3D7_0712200	1.06542358418045	1.09776866022805	0.917776543349133	0.412674018443055	0.436647979220115	0.338249138440122	0.6931526455507789	0.7130217381331859	0.407927172780106	0.136939011909411	0.207180763976361	0.0653584315063383	0.15867979159717402	0.369504333338252	0.0492743954037779	0.21550537979326
PF3D7_0712300	3.66274589323411	3.55516349619711	5.02996579974856	4.34863434910926	6.983479784061379	6.89279560462396	7.58397013616114	4.822564024483481	4.54860381098113	3.05661399422487	3.2825544853291695	2.559526088858	2.1405505088040804	2.22301333876416	2.04012943192282	2.08571294656393
PF3D7_0712400	5.2034204369762005	4.20501215612779	3.2895511310404904	3.4211975102837204	3.4168497318246205	3.4057511314513396	3.3454601245261	3.7164315849694995	4.84173008556346	5.32039560556514	9.28520976451345	13.508495847620699	13.4350875317222	21.6402941604575	18.3218428062275	21.854984986203398
PF3D7_0712500	1.19122227914635	1.63651528503654	1.23137037544336	0.5536800484915401	0.6509395996289311	0.806800055804408	0.743996032216509	0.7972109803006271	0.255411921110077	0.326630255319544	0.13898604021369299	0.11692088802453099	0.177415730050931	0.330506514516273	0.13222179452676	0.28914112302077194
PF3D7_0712600	5.4193087928637	4.7581534212502	7.160396506301071	7.291536486971389	9.21808021835533	8.58963538654307	8.48298725060339	6.1901130205960095	4.46812793708837	3.15627119687954	3.2011110910589395	2.73456904998078	2.20898596163413	2.43062484976159	2.20860914813675	2.45609030657431
PF3D7_0712800	8.50543343223697	8.860561328983561	8.19484314443126	6.307832909585611	8.39241314703732	5.8527671235717404	5.748587199520499	5.44936412766566	4.580767195837599	4.58696783106558	7.062621134841041	9.57477679270889	9.74988144494889	14.7769979056654	13.7509879273339	14.676493610474
PF3D7_0712900	13.83447422851	14.1413427503158	13.7379807114685	13.109315621443802	17.1445558133731	16.627420712322	16.9081834252724	14.0118281751033	11.4892604507531	10.555980887032401	15.148569977801001	19.3831560129615	19.2431265463777	26.888769679678504	26.286171073657197	26.750673949467302
PF3D7_0713000	1.56129075664484	0.35748662422412103	0.448308714978899	0.806319840070293	0.284387444679383	0.44060118321307	0.135434436220008	0.174145799155007	0.19926125586809199	0.0	0.0	0.19155482663385	0.155021467871591	0.7219710028914541	0.0962767725756813	0.0526342390129071
PF3D7_0713100	1.167603216715	0.534689045714525	0.0	0.30150106088835305	0.21267767953393502	0.329501315894257	1.01283942604187	0.260468070287877	1.60937819502427	4.00192457218019	3.70849102415014	4.966113924972981	4.23151810630957	2.0247085506735	1.3680016413609197	1.41704076239059
PF3D7_0713300	1.54917289538003	0.30403886913178896	1.27094055635358	2.40018491609159	2.6605560694637402	3.27886113365364	2.07334188389748	1.9254208333045	1.11850031418898	1.02402187582258	0.688571362627317	0.515899089868045	0.593299073729141	0.38376828738255897	0.327529804742759	0.358119234068211
PF3D7_0717600	4.28342736049777	2.9423116367592503	2.06630335613614	2.1900304764338	1.02989267205048	1.6318755872561899	1.0255239425729499	0.974654714625605	1.56130835646321	2.59859314724869	5.53078288045813	13.380092524319599	21.205657215867397	66.3151600597062	103.91675466282	139.839784786958
PF3D7_0730900	50.0448787533741	145.672497150025	165.511500105819	299.906004588968	271.97274047427504	526.564018562324	566.865355834255	910.665469945917	1584.61799182579	1469.7397535570599	827.980968955365	552.186157697332	331.303898741248	333.626442781561	248.495047558134	203.43988591372602
PF3D7_0731100	1302.93860729319	1626.26603408978	1434.2885123035098	1791.5700615529502	1206.4510156091	1233.40441393113	915.968780618004	588.653161533964	686.935624040055	533.136002242699	370.799156407955	283.620712901166	192.318571727294	217.34568358762903	198.048560855699	173.12954837030898
PF3D7_0731900	6.79332780634179	5.44410664727517	4.22637536733504	5.4818374706973305	3.4028428725429603	1.43782392390221	2.6517977700005297	1.3260192669201	1.0837563602856999	0.824639002752282	0.5504253839183879	0.5556491104864871	0.548042195586793	1.3743476222753501	0.523636991908486	0.629795894395819
PF3D7_0732000	0.304022386394926	0.417669557595185	0.8729692710307411	0.942063920890207	0.498396178301747	0.5147764665822739	0.316469692716113	0.10173163688011401	0.139684153103491	0.0521013749015603	0.11823952691580199	0.149202075963964	0.135839518564248	0.10543936784652098	0.39369744206452795	0.061495222011712994
PF3D7_0732100	0.210968805512367	0.869494336021751	0.7269304864377479	0.326860963206065	0.345849684475745	0.17860818992399	0.21960630545954604	0.705941498911069	0.19386071715764802	0.39769904626962	0.20512347835276398	0.155302628135388	0.251366585754403	0.0731670379682636	0.0780561684200033	0.0426730863025205
PF3D7_0732200	3.1984480486943	6.760101286417969	5.5104103903809705	5.14605625450856	3.63000813242662	2.6036888721889504	2.6891300728479504	1.31724451894905	1.9970647175313798	1.05409457396209	1.1004008288308502	1.5394849077834902	0.7695105152454258	0.42664158379314504	0.6827256147907651	0.547424769243233
PF3D7_0732300	0.7990676881353359	0.365922886742684	0.305925514449711	1.03168504610764	1.01884528484693	0.6764982768802451	0.277261058220312	0.35651086906659296	0.285549020946074	0.0456463373031369	0.31077114596454103	0.130716863012677	0.0793398957985872	0.0	0.0985487908075558	0.10775268989663
PF3D7_0732400	3.53634394618641	1.9433084899076203	1.48929013496472	2.37422245336625	2.0612520794516103	0.598780459170765	0.981634451558074	0.631108013647911	0.21663808601429102	0.5252308315794371	0.183379318506492	0.289249455360949	0.14045025940324302	0.327054749351612	0.13084088805650698	0.190747581592467
PF3D7_0732500	3.38907528855255	4.655951797535599	3.61451405410155	3.75057619979077	3.1747702939542903	2.5618064774620497	2.01590345815948	1.7010729737835601	2.3356838147626604	1.07862417423552	0.847330443554795	1.2177169430383301	0.432647045722055	0.503734459792228	0.9852237022020791	0.7344804666546421
PF3D7_0732700	1.50491081265488	1.72288692508014	1.29635936748065	0.9715034184180258	0.959412643230863	1.3802444010237198	0.39163124473619	0.587500202982656	0.384131421034599	0.21491817146893602	0.5365118533804509	0.12309171267027	0.22413520563100897	0.26096243542014	0.139200167015673	0.25366779079831603
PF3D7_0732800	0.6114761766995009	0.560035479032821	1.17052764558072	2.36845077176404	1.78207572557555	2.41584711969424	0.848681704168719	0.818445945464391	1.5608048710209501	1.85130415874822	1.86287308828181	1.60047012411006	1.1839195963353502	3.11034234541386	2.03615594189968	2.02018051001458
PF3D7_0732900	0.531144992701723	0.729693285916293	1.06759006733701	1.02865067832497	0.7256062007628371	0.5620904800549089	0.552891169039327	0.0888655769217463	0.20336369348890598	0.136536250109677	0.0516428521970488	0.130332401650875	0.19776635790971397	0.0921043889718142	0.0982589414228277	0.214871540440927
PF3D7_0733000	11.791173316410001	12.1849784069612	9.92743614234027	14.172872674240198	7.94477297784395	8.90770506527695	8.87053820897071	6.83196912251238	9.27952606930732	9.03649778589265	9.67209350470151	10.83501050165	9.59395379419018	13.2089614846712	13.4996279074984	15.0559064738846
PF3D7_0600100	0.6945742212253311	0.95421429696746	0.797759610757323	0.269031715869607	0.948869647151403	0.588033117595905	0.723011528743735	0.11620883135920698	0.21274971011147	0.23806320531943698	0.0675329605653715	0.127826009311435	0.0517235089917713	0.0	0.0642462309303104	0.21073939543244702
PF3D7_0600200	3.98174319181604	3.3596295039062705	3.6370082254318197	3.6188502336071497	3.90618004743994	3.47715416411745	3.55731713968706	2.35000081193063	2.50165587948783	2.50379669761311	2.88375121191993	3.49272734701892	3.42740085277418	5.44759083939543	5.399806478816299	6.608045950296139
PF3D7_0600300	68.2064416703261	144.05557773573298	144.690432628486	119.588936925264	108.630270249688	87.0273206700069	66.70364426474461	35.7373395362722	22.155709058382698	15.515705411209	14.443339630594	14.0264991937978	9.11001158371198	7.576328770262129	8.4418165803053	7.413645756879821
PF3D7_0600400	1.8385788208905802	1.4968067403411103	1.32959935126221	1.4770368714409798	0.8558432111561669	1.3547821826964501	1.0278105065474699	0.47850695265555704	0.657021163579541	0.7118556629649828	0.741538390521726	0.584824879202642	0.557802547950475	0.684878789790413	0.856616412404139	0.8264290016958721
PF3D7_0600500	53.2568973915401	89.7933560953294	87.16539661237191	64.1348530164222	62.1725849232715	48.879267589975996	39.1841234679748	38.3146436476012	35.776744146761295	27.256003172028304	17.699791487589103	13.365185960176802	10.059043813037801	9.990733452545848	11.0165923064414	11.3109991864815
PF3D7_0600600	3.07124655643854	2.8128766123757303	3.52750848294055	3.33086886314752	4.25162454143123	4.6802635890286295	4.04952035373475	5.82361717242283	7.149548081297031	7.368623021792099	13.2983272006732	21.1265572154485	19.120105296686102	29.682257960712498	26.930971087930104	34.0018377543539
PF3D7_0600700	2.32186239666753	3.8986469847527703	3.40757319452057	3.5973383721993195	2.96047329911238	4.805070618069389	3.75965994946742	2.76244993402457	1.89651170156511	2.16637516840688	1.10368152695407	1.10782541403243	0.6916172059471128	1.25261969001667	0.6204350301269979	1.30457720981991
PF3D7_0600800	0.25363665381823897	0.34844904102744295	0.8739501353802142	0.392967674865718	0.831593623346173	0.966290375824732	0.7920631916012829	0.33948647363363804	0.388447504417011	0.608532350676089	0.147965475396039	0.124474765621622	0.377755964546644	0.263894597615872	0.187685618448098	0.205214392555941
PF3D7_0600900	0.281291740683156	0.7728838542415569	0.646160432389109	0.21790730880404302	0.9222658252686529	0.4762885064639729	0.4392126109190921	0.282376599564428	0.43080159368366294	0.192823780009513	0.273497971137019	0.0690233902823946	0.167577723836268	0.0	0.10407489122667099	0.113794896806721
PF3D7_0601200	0.76846509582377	1.05572645621932	0.0	0.297652111174885	0.41992529065423795	0.162647458058442	0.39996382441142797	0.25714294598633	0.17653699349675198	0.26338907822576	0.29886927228930393	0.37713205584082904	0.11445201989668499	0.13325741383156098	0.0710809363484285	0.0
PF3D7_0601400	1.5749066644062701	0.7212084802661041	0.8039437937864499	0.271117233046891	0.0956225225811491	0.148147878464085	0.546462201957475	0.175664512519731	0.10719946633523701	0.0899657461962989	0.10208470783137599	0.0429389695361408	0.0781866996387241	0.0606889384698	0.0323721318641099	0.0
PF3D7_0601900	94.4943998643764	452.918925607113	986.841006872867	1095.31362150944	1591.1587757503198	2095.69988875294	2639.04812731996	4689.07138752669	4730.28365150867	4217.47422735423	3229.96015578472	2207.92181354836	1534.4400426431698	1007.92189010644	867.832111013058	760.578626326635
PF3D7_0603400	9.97821299695085	57.0799929091767	111.693571589456	137.932365775829	134.615724289349	117.78239428802799	121.192842800427	94.8301958075266	113.247788399146	122.797702189523	93.15266576826001	94.69699666869629	79.64108556606179	110.14316703656601	100.768816556998	107.21875774981899
PF3D7_0617400	4.75036565497742	3.15946529225552	2.8362935639242597	2.57012344847458	2.7194326755938305	2.79285040194297	1.7267749245988202	1.4760219832764399	0.762168063781385	0.620256534945005	0.6598209925802478	0.712338679586617	0.662579230007325	0.9283507097200809	0.774173788997394	0.9989956587932021
PF3D7_0617500	0.0	0.0	0.486134762805244	0.43717653828811204	0.15419131766210298	0.23888845402333603	0.146861716776071	0.0944196754793555	0.12964435459917698	0.338496120063575	0.10974106091872901	0.0346195441885136	0.0840507021116284	0.0978609132825526	0.0	0.0570752529296211
PF3D7_0617600	1.4900107055988898	2.0469943664318504	0.513409650487386	0.230852297445868	1.46558084114474	1.00916574636921	0.310202966127675	0.0997171490211015	0.22819688378293	0.05106966450747	0.05794907507259599	0.18280947426277802	0.0887664180716867	0.20670291914466601	0.220515116064432	0.0602774948431642
PF3D7_0617700	2.9916901697356098	1.4945525133225301	0.93712725360047	0.21068748833162	0.8917088250338492	0.115126965794379	0.28310692390568	0.63704841287276	0.291569632833491	0.23304380038800304	0.158661774822258	0.0667364707248454	0.202531812317177	0.18864754367720998	0.100626626758318	0.11002458396071499
PF3D7_0626800	859.562730571863	1665.1971331981601	1822.9040824440801	1872.8916135599102	1956.8805602791601	2171.57069971401	2295.90757607492	2331.9889474485603	2260.0252115501603	2141.9853140415803	2828.95308007714	3525.2649102861	4101.33280707014	3853.0899712881	3306.41721711805	2802.9656713736895
PF3D7_0631200	0.35065883013317695	1.20434814180359	0.40275242484835705	0.679109185690271	0.9580819738227759	0.44530663274253	0.36501552907450696	0.17600560866054601	0.37592667223580195	0.210327686253095	0.204565861130057	0.0860446923520337	0.104451357963965	0.121613562137541	0.0648699807451678	0.35464234830055796
PF3D7_0631400	0.0	0.0	0.22351023577252602	0.6030021217767061	1.27606607720361	0.329501315894257	0.202567885208374	0.0	0.11921319963142699	0.4668912000876889	0.45410094173267	0.668515336054055	0.34779600873777194	0.1349805700449	0.360000431937084	0.157448973598955
PF3D7_0631700	0.0	0.0	0.0	0.19376245464293	0.0	0.10587853917931801	0.13018213121424602	0.0836961112282376	0.0383067345076055	0.0428645660547463	0.0	0.0306876845992364	0.0	0.0867465159291325	0.0	0.0
PF3D7_0631800	1.57949822902553	2.5315889511381604	1.20943147986533	1.4275152270632199	0.575407832674903	0.445739389431298	0.0	0.616618288844771	0.403170004584419	0.0902280370015359	0.30714699265883194	0.16149058513592301	0.0	0.5477928673542299	0.0486997668859496	0.0532480493804046
PF3D7_0631900	0.594043741837454	0.8161043329326959	0.0	0.46018582977696004	0.649226600682539	0.12573076527544	0.154591280816917	0.19877826416706398	0.0	0.0509016721900112	0.11551690623024101	0.0364416254615932	0.0442372116376991	0.0	0.0	0.0
PF3D7_0632000	0.973527210342781	2.34052563407113	1.81699965253353	1.6968577227355301	0.9309664462617541	0.8241973615899479	0.886712252232883	0.8958416649254208	0.596387327536197	0.4588010560738479	0.236638406293755	0.179163139735704	0.217489687404753	0.0844083349067839	0.13507293834404902	0.14768798601734803
PF3D7_0632100	0.278687187528682	0.0	0.160044366355636	0.0	0.152287721147756	0.117969606925104	0.0	0.0	0.128043807011533	0.28655756195858195	0.216772466012304	0.0341921424084084	0.04150651956129799	0.0966527538593112	0.0515556174132121	0.0
PF3D7_0632200	3.58312098251163	6.56337876221004	4.664150105221389	4.4411584841966905	3.39384064272142	3.2357377899457203	1.61625593065729	2.7176880137973196	3.8047302654855604	3.1521331815444	2.83352580573225	2.34460405086229	2.3836601233774	0.9112973935306479	1.32571587633974	0.96635348875549
PF3D7_0632300	2.50818468775814	1.03373215504808	1.5844392269207999	2.72020957157047	1.64470738839577	0.9555538160933459	1.30543748245397	0.7553574038348441	0.30730513682767896	0.386852708644085	0.58528565823322	0.30772928167567604	0.560338014077522	0.0869874784733801	0.278400334031345	0.15220067447899
PF3D7_0632400	13.854734465711601	32.1605559348292	32.9234125074451	24.796468203431502	21.5378348480398	16.0775721437928	13.924666479509002	19.7432041002335	14.4140742750126	8.96515800984705	7.0141376502552495	4.42544014600258	2.7038532742788397	3.0652730509667303	4.68419609640041	4.30027302496193
PF3D7_0632500	4.5204400643084695	4.67335801068513	3.6317728929672795	4.2800191055665495	4.8530303976178395	4.46488862740961	4.265859424332509	2.9641332256679602	3.36714743474779	3.1378596443242097	4.54613790668129	6.47608687039946	6.749558278294099	15.875489750211301	12.1637364653897	13.456771643947699
PF3D7_0632600	2.83783181814921	5.670759250549481	2.6667964131030497	4.39674689935472	2.25559870408562	2.83935991067737	1.74555640510988	1.46755152745055	1.5014050970723798	2.47585733532215	1.10368152695407	1.20278187809236	0.8068867402716321	1.52103819502025	1.86130509038099	1.72204191696228
PF3D7_0632700	6.22721715581331	6.2517488422006	7.28987230519623	6.864947232534799	6.8056857450859205	4.76509595293233	5.110943565257441	4.80864129762235	4.14495124872347	4.10453802274892	2.46844614480323	2.17451142276923	0.8917846377891601	1.66129932362954	2.03815629158226	1.9862793592483499
PF3D7_0632800	9.51743506350743	8.975325187197278	7.619512852186401	5.62335163139688	4.87021437474941	4.96768486794397	4.995528517045821	4.80405959384019	4.18753002439147	3.9808335896202403	7.1206705360754405	8.861613740652471	8.498918694985559	12.503818701149001	12.003916144433301	13.899952620573401
PF3D7_0500100	6.70666775204893	6.6855503505827	5.1196801107025705	5.4805464582495205	5.69837478316467	5.34902407921818	4.93795917276066	4.36519948955281	3.5636539984025095	3.49709242053258	5.0576315032109695	5.4488152157573495	5.487658159607039	7.871421285770531	7.5349655623701	9.314019536051221
PF3D7_0500200	11.2868310949116	0.0	4.32119789160217	5.829020510508161	6.16765270648412	6.3703587739556395	7.832624894723799	3.77678701917422	13.2525340256937	18.0531264033906	6.58446365512372	11.078254140324301	7.8447321970853094	10.4384974168056	24.3600292277427	32.723145012982805
PF3D7_0500300	3.70711167926716	2.18266026872322	1.97685299439865	1.02563410742079	2.1704349700237398	1.45714951427724	1.3781744682798502	0.797444766511859	0.36498117423815296	0.5899220190466989	0.6178968825922551	0.5522883295762869	0.354935516248519	0.642840016870727	0.19594158406898202	0.374922482587541
PF3D7_0500400	0.24078573002478101	1.32317715846154	2.62728831809412	2.05181521969887	1.84207227500326	1.12118314421619	0.877253988209066	1.3697147589538499	0.95879202690236	0.7014929116746078	0.561874231903891	0.561298209776433	0.717232658019229	0.250523938003335	0.35635242756012203	0.19481686333310702
PF3D7_0500500	1.45636530256924	0.800308765198515	1.0036330586947	0.676918510897721	0.9549913868104442	0.616486332963449	0.15159919151078302	0.48732735731280297	0.0446088101846631	0.199665914138883	0.11328109514191302	0.107208911035397	0.0	0.10101771693682801	0.05388393561897	0.0589163901208992
PF3D7_0500600	0.8794933320710351	1.61101115072428	0.673433437652286	0.0	0.961192629581941	0.49639159277576395	0.152583601845269	0.0	0.0448984777832649	0.25120305756109396	0.0570083433344045	0.0359683575984556	0.0436627023956511	0.101673676137717	0.0542338313048075	0.0
PF3D7_0501200	25.3884709225396	32.4526182660571	64.7862725459768	101.92947357250401	141.629814717112	182.88692597503	223.02872744242902	790.6689773344091	1323.0275065599499	1634.54254978488	1737.3968646967	1344.15247362737	925.420835572335	773.086858807967	638.428462823176	542.117219024431
PF3D7_0501300	9239.1728619531	14578.9264356675	18662.512186499298	14776.2565729276	19167.1668724583	16458.7077116338	17237.1510079651	13234.1298894127	6586.240064181639	3917.19269937442	2251.44500838708	1297.30289091177	720.3891183115469	480.01646553079695	351.97050514282404	350.36775384204805
PF3D7_0513300	66.0692551897266	218.848661117496	269.811380548818	269.55665580301104	313.898422297484	342.756376959662	390.86708620987605	486.744941690648	522.118922717467	739.674959503382	1448.8675093263598	2153.4144572440196	2541.09189349907	1942.45161076874	1521.49177674155	1313.75167556377
PF3D7_0525400	1.73643555306333	1.0602381077416199	1.1079994593851699	1.3451585793480398	0.6325797647676021	0.40835633166382296	0.602509607286446	0.25824184746490403	0.236388566790523	0.694351015515025	1.31314089988222	2.5091772198170497	6.03440938237332	13.1150352159865	17.3821747017006	25.874114661428198
PF3D7_0532400	8.19308722201524	20.1665705861932	55.4812402263931	128.260489115907	145.038940772519	271.023241146778	348.60363047519303	930.5317824784331	1055.63671378429	910.749269083826	555.600943279728	403.508130010906	283.478073118115	250.16875283603298	226.24632060505698	234.18763893935397
PF3D7_0532700	2.55249890485634	0.8766633117015541	0.9161550300216609	0.7415008423261259	1.2204542458060401	0.5402424401941179	0.498188155848157	0.6405857841708921	0.29318864644336895	0.328072968461415	0.0620444160671257	0.11743732304230699	0.23759915791273	0.110655449648116	0.177074417405096	0.0645373884716564
PF3D7_0532800	1.0339081919003001	0.4734651091823279	0.19791746068406899	0.266978038649229	1.12995164088259	0.5835443151715091	0.0	0.46128696417395004	0.8445026660913331	0.47249185788590603	0.4021046506945779	0.507400952991954	0.30797203827161496	0.239049559163487	0.701313818552243	0.13942046517159398
PF3D7_0532900	3.3966639031708996	3.4997828446768904	1.95063478492386	1.53491449179525	1.85609611229616	1.67746124455258	2.06250937666708	0.947156619228644	0.69360407058285	0.582098119589846	0.33025523035103305	0.48619297167567604	0.9696131152689409	0.9816768730538191	0.733091788671881	0.22901668887120702
PF3D7_0533000	1.57949822902553	0.36165556444830893	0.9070736098989971	0.611792240169952	1.58237153985598	0.780043931504772	0.274027693109871	0.26426498093347306	0.766023008710396	0.31579812950537606	0.4607204889882489	0.516769872434955	0.627317193602824	0.6390916785799351	0.486997668859496	0.37273634566283204
