	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0832400	1.53355569462873	4.467060344233389	0.929232777548823	0.565241739183264	1.34964974803967	0.618259114800442	0.49440111295959294	0.24781490380253401	0.0538410332111553	0.270414582569335	0.18440067054188103	0.0721996189562834	0.0750808991210511	0.0	0.0	0.0367862992434664
PF3D7_0832500	0.286076138753372	1.3888413914283202	0.650036690716493	0.790819864453649	0.419615874772782	0.38444246689935707	0.345853989570358	0.27737080976063394	0.0502187007015363	0.0360316503641971	0.0	0.067342152237512	0.0	0.0572568563481774	0.0	0.0686227600566193
PF3D7_0832600	2.3533810659711296	3.3323458542761295	4.90184900735267	1.6264031174612799	0.647237693635376	0.889476556670447	0.9483794934130558	0.475368211696684	0.826239754938484	1.5932108043112498	0.7958802525746299	0.311616279929242	0.324051993847933	0.11775466682927001	0.160739707563828	0.105847370464691
PF3D7_0832800	2.7424171868116405	1.97242621062785	3.46192178932074	1.40389845644052	2.79345258653705	1.5355784203105398	0.859565452906133	0.7386014233854009	0.427922218355762	0.268652924050968	0.183199363241934	0.035864631566232	0.11188765911361902	0.731843336515466	2.38648725431899	2.63135873415805
PF3D7_0832900	0.30671113892574603	2.97804022948893	1.39384916632323	0.565241739183264	0.7872956863564742	0.412172743200294	0.0	0.0495629807605067	0.48456929890039796	0.0772613093055244	0.0461001676354704	0.108299428434425	0.0375404495605256	0.0	0.0	0.0
PF3D7_0833000	2.7886608972788	3.69228565038261	5.18443897229983	3.0368340052325804	2.6029830280620496	2.72547830192065	2.5540707901876	1.5567342737514198	0.6230385143946701	1.08563655487573	0.533462644453817	0.447578938651757	0.527499270925	0.253699078941111	0.6464437019640129	0.39527825609849393
PF3D7_0833100	23.323345686331802	50.46123722189571	39.939381712532104	35.0403923680682	26.4016849989151	21.548312824560103	16.0395645623781	20.565279090084502	16.1544986232332	11.399183826195099	7.6589993953726605	5.84836479838295	4.1269060607661805	4.31288434199889	3.78631311150351	6.7197303536744
PF3D7_0833200	2.62036127093425	3.3923520821442503	4.7632940697880795	2.4145480455307498	2.21003571020035	1.0564091317318498	1.37275939277646	0.8468744611739241	0.4599864181905421	0.297034025271239	0.354467675516432	0.40094046101073294	0.0962171186215151	0.314672134888303	0.6204462661707428	0.7542736987735971
PF3D7_0833300	282.29848523504904	423.874392663924	218.840200332859	335.413732535476	295.097785310302	339.185559050741	304.35238640163504	302.448993088194	258.17116190782	196.27306537374298	119.85284974868799	82.64800052233029	52.147486004082495	21.0929910164684	25.320369833003802	25.677768170654602
PF3D7_0833400	35.388708976637794	34.1834187632197	36.3620230950648	15.040651703560501	17.0009032900061	11.1519318825564	6.30143940528044	3.9454167529148196	5.0564782656517595	4.1808337535489395	1.89673123731862	1.4852795512560901	1.2423576929341102	0.9334042945440421	0.599592105633986	1.01998375175066
PF3D7_0833500	5.06884069462527	7.2690857143435705	8.677273921626071	10.081908135399301	11.288452655822999	13.3881242308126	12.671206498060801	7.13215659926137	6.50349872305407	5.31503350711484	7.129380770603549	8.371816168977151	8.13089754666432	12.8586539948486	13.0302546374737	13.1622837180758
PF3D7_0700100	9.89870973507185	10.06135731228	12.144629523801598	9.04584506082529	9.689603915473551	9.152235387655859	8.43962372100678	5.34736234707094	6.0961374485625806	6.542887660580421	9.953665184764802	10.952669567837999	12.0656350894029	19.5007289049341	19.9067026028501	21.3701536724463
PF3D7_0700200	2.3097999351198197	0.9344673559610319	2.18685182987956	1.197213405909	0.529376508683255	0.388002119370648	0.34905634132563895	0.326595567665685	0.20273475468398	0.0363652767564582	0.0	0.0339828453420778	0.0	0.0577870124254753	0.105175364208431	0.138516311966139
PF3D7_0700300	0.885301867877154	0.477551140901221	0.44702838667569605	0.271922287777438	0.21642648430709696	0.0991424973786197	0.0	0.143060338788213	0.155408660530622	0.0743365909721922	0.088710101759107	0.06946651035226	0.0722387199745129	0.0	0.0	0.17696878973591898
PF3D7_0700400	0.0	0.0	0.7061860394162571	0.859129885967917	0.5698272053600489	0.20882506092373698	0.37572842056314604	0.0	0.0545565286691109	0.0391440188341942	0.140138383343706	0.0365795411655589	0.0	0.0	0.0	0.0
PF3D7_0700500	1.0452167304173499	5.07431435750907	3.3645753851889997	2.88936419750104	2.9704232699522994	1.14124645725501	1.6848306084097902	0.33780355602133105	0.5504418479129289	0.592408642580068	0.19637641241366602	0.153777121380352	0.223879496680788	0.0522988604074134	0.142779963701948	0.0940208486250608
PF3D7_0700700	0.9744468476286731	0.52563788772808	0.738062492584351	0.7482583786931228	0.952877715629859	0.327376788218984	0.654480639985572	0.47239716037358	1.36845959411686	1.0227734087753901	1.46464074258526	0.458768412118051	0.43732016762348397	0.0650103889786598	0.0	0.0
PF3D7_0700800	0.403219385225658	0.0	0.305405169345249	0.185774494020361	0.14786033518394398	0.135466257194062	0.0	0.0	0.141564785598296	0.0	0.0606058238311141	0.0	0.049352746189484	0.0807025518355776	0.0	0.0
PF3D7_0701000	1.08775462060875	0.586758572347625	0.274627904217433	0.668212133530602	0.19943952187601702	0.66998040379699	0.511408127988726	2.22649204269098	2.51414669616819	4.06445395561717	5.88581210043564	7.852408170206631	8.653946657411849	24.3108617389965	26.581238849654003	28.593149164870702
PF3D7_0701100	5.95298437824062	11.0097244847772	7.085399928809769	8.61993652254477	6.5488686637834	3.23805405074777	3.08438876153201	4.62662915856791	4.18002203293878	3.32048036128969	2.0025633425893	1.5681538450580599	1.00619780716015	1.7588265236408303	2.52994557905007	2.1419658786763898
PF3D7_0701200	0.6074473855347571	1.4745166720683798	0.690136356702251	0.839604206741374	0.11137531741128201	0.10203951840591699	0.73437827655524	0.196320897817592	0.0533166075629947	0.038254382042507994	0.136953420085894	0.0714963759145014	0.0371747958310399	0.0	0.0553195097459928	0.0364279911339521
PF3D7_0701300	1.55479607821085	1.67738184671121	2.5515290602362097	1.31328672781153	1.23530961472237	0.522351883695664	0.626560967254886	0.46061994584903004	0.454889615772919	0.16319043863009	0.1947444754684	0.18299903419667396	0.222019002248538	0.20745697535572302	0.14159342660747198	0.186479023865772
PF3D7_0701600	0.792770316714852	0.641456405363081	0.0	1.09575464269637	0.14535422780794502	0.0	0.0	0.0640538522540447	0.20874807367884401	0.0499252104622562	0.29789303239022197	0.37323531833332896	0.1455487768978	0.0793347119739577	0.0	0.0475416155477002
PF3D7_0701800	1.12707105267895	0.9119500702752241	1.06707830253159	0.3894549633679871	0.413296358586445	0.6626421737444489	0.227096896766078	0.27319353852929895	0.395699159744635	0.177445025136935	0.16940423046769199	0.0994919447966857	0.13794984477060598	0.11278910858948199	0.256602545207316	0.20276785426368502
PF3D7_0702400	152.390913461413	743.4893581000281	1693.0677410535	1724.3348825945402	2195.7068987286398	2251.92988128439	2631.87355371334	5007.04417312611	4525.71659703384	3468.4766933135697	2308.76517366026	1638.86875789604	1036.02558420221	334.145010913024	231.942212862747	198.518450522181
PF3D7_0711700	7.42971748083667	8.53924366345257	12.8215043838119	14.4897398675448	18.6378753187097	21.0182989230556	21.707019984387898	11.282958891810802	10.8488710060673	10.049025665426301	13.514879920750598	15.680936194706499	18.213301369025302	28.6759182923053	26.8954669170472	29.0621724212711
PF3D7_0711900	1.5678250956260202	1.6914381191696901	1.97916199128765	1.44468209875052	1.14984126578799	1.0534582682353901	0.842415304204893	0.33780355602133105	0.137610461978232	0.230381138781138	0.0785505649654663	0.0922662728282113	0.15991392620056302	0.10459772081482699	0.0951866424679653	0.15670141437510096
PF3D7_0712000	3.32921734936756	3.8577571514102997	6.350709953766231	9.354676278860099	9.96251235550445	12.165298436032	13.5322211481586	6.0241015741137005	5.09384432397103	4.49862120493908	4.29353384645379	4.17003554916442	4.07485415814053	5.05093018623654	4.79111676675312	4.298630995954451
PF3D7_0712200	0.551899099541903	1.33967886429812	1.2540530847450901	0.38141312046658293	1.41666775421076	0.370833884000265	0.7784265310978851	0.267552374016895	0.09688209515871601	0.10426858114241098	0.0829531040048287	0.129916718475908	0.10132599217664	0.0552300649730207	0.1507823805466	0.0330968179034137
PF3D7_0712300	2.88724991889977	3.73786942384413	5.02975920872299	5.8340399303819295	6.65501896630378	6.014032850245039	7.18058759298457	3.22596438265697	2.5341844335497496	2.3585479496331496	2.07684507414206	1.69428757491217	1.54986772248669	1.4942070355730102	1.6677807753051201	1.55336149847742
PF3D7_0712400	4.484814934558309	4.47186751167405	4.01448809525784	3.44380030561716	3.15626323240108	3.1960852544768596	2.90266125580817	4.61919780254882	6.3220845171306905	6.0880228072259905	11.725069754879101	13.452467259357	14.261007778329198	26.874067004664102	28.944667689198198	31.643699308549298
PF3D7_0712500	0.7404767602033191	1.9971465918956102	2.6172981267371203	1.2509142710816898	0.724086496309761	0.41461967901084995	0.29840172714909496	0.27920043251631105	0.173314143845935	0.0621759876996964	0.44518895394675895	0.203359085054967	0.21147456414702398	0.14820310310702403	0.404606018511589	0.11841500020324301
PF3D7_0712600	4.812430640996481	4.03052300914961	8.72885460543803	7.89642199493045	7.27558255796806	7.74358381375734	8.67600328529611	3.81328538121056	3.35692524982819	2.50959794395832	1.8400540737172197	1.8532918886646201	1.58106956565156	1.6644537134897301	1.99140249614501	1.96954443760879
PF3D7_0712800	7.391875372726081	9.799392049787778	11.703562382409	7.5616853869645	6.35535404978129	5.7524778501335705	5.46958820559371	5.12888345548458	4.7944959351023	4.791839530599661	7.683086866818661	9.10327606331389	10.7188876929325	18.3886528825352	18.9400171492843	18.983536879680802
PF3D7_0712900	13.948853370159302	12.7015973308192	20.710174894514697	15.172346090753699	16.0803002736114	16.4664702451923	16.5713423657523	11.4977979170543	11.831278570203303	11.116133819130098	15.817318574918001	17.3064264467406	19.5059696603865	34.8932368489126	37.137982229110996	40.290055857456004
PF3D7_0713000	0.269587600496693	0.872528597496756	1.42933139774261	0.37261973440395296	0.19771526087997102	0.181142199821455	0.0	0.130692009786351	0.189297004373514	0.0679097963636453	0.121560960767883	0.0317303800888565	0.0659932974983303	0.0539567493540461	0.0	0.129335115495761
PF3D7_0713100	0.0	0.652515998558996	1.83243101607149	0.743097976081446	0.29572067036788696	0.135466257194062	0.32498349019973305	0.39094937410227293	2.0526893911753	3.60580528666192	4.84846590648912	3.55941009401936	2.5663428018531698	0.161405103671155	0.293765672444238	0.3868903885950779
PF3D7_0713300	2.0635345008607198	0.742077017969055	2.2576029184933097	2.32400249382335	3.02678803788308	4.00555129114992	5.26664420882508	1.07447197261442	0.28174168114170695	0.7797143163370011	0.413545621435837	0.242877394650733	0.168379957587651	0.137669059013632	0.167043225507508	0.192496933541178
PF3D7_0717600	4.970233636481731	1.5799059092244399	2.4200606967471696	1.34942080286517	1.33439042530329	0.65599599309155	1.0730005179270101	0.7601381252311109	1.137353514655	1.91155767876168	8.29759279139002	17.6438675081758	36.4895662927046	150.121447448285	225.314368753901	239.23554383803398
PF3D7_0730900	64.5655279353471	150.66659318313998	181.17948278406	224.298016666691	320.22107887791196	488.335129756327	609.883938534792	1025.47286335027	1099.41693735366	1043.57236602521	548.434760751735	307.504795148202	147.562419979543	28.8516783799636	18.152241518224198	17.8688010929621
PF3D7_0731100	1430.71107799444	1583.3275073092498	1357.91570352812	1432.1574670201098	1206.86293946865	1129.5799882477802	922.778036886325	461.339567582613	378.376773969282	345.06019333928003	236.693834322276	179.614784380764	122.69701995868601	94.6866465415243	141.910250507412	153.17385625055599
PF3D7_0731900	3.51900554378756	4.27101380874979	5.99704696168852	3.51282679602138	2.6883697306171603	2.36450194375091	3.0725711800702	0.900368255508264	0.823649661662815	0.443223185044231	0.617077479007707	0.310639426387144	0.215357437917749	0.23477105988531696	0.480707463999662	0.211031121051861
PF3D7_0732000	0.629945436850859	0.509709466887835	0.715696962506038	0.580467105895271	0.115500329167256	0.31745627948507504	0.126929578663869	0.152694031635905	0.11058259346398899	0.0793424220140907	0.28405153795592897	0.11121658475589098	0.154206560484314	0.0	0.0	0.151108703963061
PF3D7_0732100	0.21856751722512302	2.12220156540683	0.16554672730864	0.604201158122297	0.5610401503241229	0.367151538189515	0.26423891259230603	0.7770271049135509	0.42204828603604205	0.523048232973731	0.1314070198955	0.10290132608255301	0.214015647027295	0.0	0.0	0.0
PF3D7_0732200	4.84302738439972	6.1873451634477	6.56413072423794	4.4626374367398	2.7106385153067403	2.7403310447104	2.05439154567678	0.9473686921933371	1.1186318208039798	1.05944833536799	1.41754875140677	0.6000240812443169	0.436778527584317	0.255081635229619	0.37140946052895396	0.1528586003986
PF3D7_0732300	0.551899099541903	0.8931192428654109	1.8810796271176398	0.88996394775536	0.40476221548879	0.74166776800053	0.667222740941044	0.267552374016895	0.19376419031743203	0.173780968570685	0.0	0.0	0.0675506614510932	0.0	0.0	0.0330968179034137
PF3D7_0732400	0.7327433214544591	2.3715463968515	2.21996864610228	1.5754453174363798	1.8808761175356998	0.656463115802036	0.49214210004137005	0.31575371554996395	0.300132130302393	0.12305326025161802	0.146846486985049	0.143739450271974	0.239161088584027	0.0	0.044486707576412	0.0585891450091763
PF3D7_0732500	3.7619395726147205	5.68196236814911	0.949785513245278	4.621949878040089	2.48310225091749	2.19070365521336	1.4149415230143898	1.09423899882781	0.660382645954519	0.6001733075409029	0.7162211030765441	0.17711166580428797	0.33766275677094704	0.10039137815471301	0.228396903508925	0.270719548051784
PF3D7_0732700	1.2992624635049	0.420510310182464	2.36179997626992	0.8380493841362969	1.1434532587558301	0.9603052454423531	0.837735219181533	0.377917728298864	0.41053787823505894	0.196372494484874	0.15622834587576098	0.12233824323147999	0.0954153092996692	0.0	0.14198674168138198	0.342827872116194
PF3D7_0732800	0.211166811224272	0.6834479081972329	1.1195891535365299	1.362066719138	2.47791225373724	2.48303839371509	2.12743142568674	1.02370490735584	1.70516861388828	1.8617708280733	1.65044843950014	1.64038186183971	1.75753707423318	1.43697907196171	2.42306945171838	2.15278737671979
PF3D7_0732900	0.825413800344287	1.7809848431257298	1.0419705777661399	0.633818861951821	1.2107152151532299	0.831922191238829	0.44350688074316397	0.133382727634893	0.144895721730021	0.0	0.165418248574335	0.0	0.134703966070121	0.055067623605452996	0.0501129676522523	0.0
PF3D7_0733000	12.0717298227034	13.937098261979699	9.9621378043743	8.849048856926741	7.730202115240691	7.88125568433498	7.05749970859019	7.919385369590981	7.464325058819259	8.19681182680315	9.857551253640061	9.64049862013247	10.316320883756198	18.2541960005533	19.525911702717	22.2192223209752
PF3D7_0600100	1.43918303649773	0.582245044868027	1.0900615275092	0.331536020097876	0.6596845723591329	0.0	0.144992634089111	0.116282377938112	0.25263869429849806	0.13595018848952803	0.10815808560629599	0.0	0.13211350518415702	0.144023015583492	0.0	0.0431531587279125
PF3D7_0600200	3.7678611441642005	3.6269014253237497	4.256160373903089	2.97806834719863	3.19214034736003	3.18646740533144	2.9451628799350797	2.1625292230435	2.05839130615078	2.5201136792225496	3.31985234985991	2.96670239836339	3.59795228817502	7.28116356560989	8.46595947275237	9.642033903267961
PF3D7_0600300	62.113128094008296	135.105893207011	119.804208473692	119.56686144174999	98.02345274656841	72.2341042392855	61.5127352471601	25.6008783686327	12.007129341928598	11.7823496690925	9.97845563980665	7.399490518033071	5.9711516142373595	2.5165311862707003	3.7557783283462203	4.31299581049405
PF3D7_0600400	1.2698673851450601	2.16914820637108	1.22899093787802	1.07261653561077	0.7760994968930981	0.7110446078964359	0.9381876323413091	0.513010490903435	0.606828236305216	0.6575368593611179	0.466564290850688	0.45669253695009604	0.276315827836146	0.7483548848946171	0.732420296455995	1.18459651409956
PF3D7_0600500	55.1751137316825	91.3172523452536	81.4915970364449	78.4575991797306	49.47811151828179	40.3595019556615	35.474605327003495	27.4370297113491	16.3334641099418	10.550414985192699	7.1999068782957805	4.84105219865053	3.4073241819613798	3.46350254633761	3.88274735965172	4.9932716640662305
PF3D7_0600600	4.87886312826329	3.77601094857723	2.8919999709427597	2.7364877849348503	4.27822647833814	3.13569059736278	4.95802476658458	6.99276340797897	7.93148009651407	9.11061505025064	16.324267977222302	20.6726664072787	21.367836613232	45.3852119628978	47.7152723745595	51.6976798619745
PF3D7_0600700	3.47459904525881	6.48787335710088	5.06099994914984	3.81740045998411	2.25423642440435	2.42445895732459	2.8004291612639802	0.604668365278182	1.26680259569675	0.5722855553559201	0.602595048377934	0.471876081035709	0.327138203313151	0.267471314655057	0.5841740229176839	0.6090760117596801
PF3D7_0600800	0.788316550890612	2.12617572564167	0.995140439439575	0.8474656693513121	0.8672257861350409	0.9710951920203571	0.7412544776465809	0.297238662706971	0.138383554461256	0.19857892700717603	0.0394959301371305	0.123712830234081	0.0964873914266317	0.157778022689781	0.0957213988863246	0.157581759399681
PF3D7_0600900	0.0	0.9432006957363679	0.220728969744853	0.537067696108708	0.21372958107585602	0.293721230551612	0.234879033415383	0.141277655438828	0.255786840021844	0.11011541746815401	0.0438023399651665	0.17150221013758898	0.178346372522746	0.17498123388648598	0.0	0.0349527142344463
PF3D7_0601200	0.7961438074242769	0.6441860070880301	0.301506379949352	0.183402904734995	0.29194551287382897	0.133736900719244	0.0	0.128652843676209	0.27951515113876396	0.0	0.17949639738917197	0.0468529442163115	0.048722711131746	0.159344612985992	0.0725038680926204	0.0
PF3D7_0601400	0.36258487353625	0.293379286173812	0.8238837126522991	0.0835265166913253	0.465358884377373	0.18272192830826997	0.219174911995168	0.0878878437904334	0.190947850341888	0.13700406591968	0.0817473902838283	0.0853522627196373	0.0	0.0	0.0	0.0652315190073096
PF3D7_0601900	84.8448604074826	506.959406508348	1049.07859411059	1322.0577061903	1851.8624404594398	2289.14031784601	2851.31948844914	4383.49409689166	3902.7194638544	3343.8125688796504	2151.0463296684698	1541.71792150481	915.631935567802	243.544035809171	149.251179627871	124.98359041800501
PF3D7_0603400	11.523893154565199	63.3507923818365	127.909438932227	130.157918325019	135.69185817898702	121.812632764264	110.36250930956699	85.2642642796023	99.6446828368356	88.52770879087142	84.5543468697697	83.94464619125291	81.1341265925339	84.20258642062059	67.10416878593989	52.2270484626024
PF3D7_0617400	3.24191752897923	3.79249382043475	3.93468973082129	2.7173495091947	2.46355691656789	1.7977701539273798	1.71569572028619	0.7889722928995071	0.6788016692320811	0.590347373816741	0.569466997701625	0.537879624729639	0.5689063118159821	0.8677461857493921	1.25920600973384	1.5131533486305202
PF3D7_0617500	1.16933621715441	0.0	1.10709373887653	0.134686508164762	0.535993715041796	0.0	0.0	0.0944794320747159	0.0	0.18409921357957001	0.0878784445551154	0.0688152618177076	0.0357807409873759	0.11701870016158801	0.10649005626103598	0.0
PF3D7_0617600	3.0873563489225297	1.9984648404711203	3.97530689075136	1.13794541551746	1.24534513329843	0.726063371891608	0.24883224332124698	0.349230904038554	0.10839283913796902	0.0388856424722524	0.046404459171017994	0.0	0.22672944784079802	0.0	0.0	0.0
PF3D7_0617700	1.12707105267895	0.9119500702752241	0.640246981518955	1.0385465689813	0.929916806819501	0.378652670711114	0.34064534514911704	0.13659676926465	0.0	0.0354890050273869	0.0847021152338462	0.0663279631977904	0.0	0.056394554294740995	0.102641018082926	0.0675892847545618
PF3D7_0626800	938.026896698551	1770.7754866519501	1764.84580648654	1964.82361692107	2035.10113679932	2236.0039245849202	2367.02740660382	2515.1015314739802	2172.5151343851503	2477.60721635385	3618.4224165708	4121.56107795569	4749.93809200039	3409.41296589545	2152.72976545943	1561.28633978666
PF3D7_0631200	0.544933382751568	1.17579581876262	0.412741743425812	0.251066112307129	0.266435710778058	0.244102304225417	0.439200988697114	0.23482266612744898	0.0956593114334119	0.18302679097619395	0.0819061230804959	0.128276992902911	0.20009424086144198	0.0727106486440932	0.0	0.0217860607170044
PF3D7_0631400	1.20965815567697	0.0	0.0	0.185774494020361	0.14786033518394398	0.135466257194062	0.0	0.39094937410227293	0.637041535192333	0.0507859899529848	0.0606058238311141	0.379670410028731	0.24676373094742	0.0	0.0734414181110594	0.0967225971487695
PF3D7_0631700	0.0	0.0	0.0	0.0	0.0	0.0870586472826107	0.0	0.0	0.0909779231545838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0631800	1.09092591687875	0.8827038581089631	2.27228569145503	1.00524041079239	0.8000839128320691	0.0916273226502112	0.219813905907691	0.13221611485674498	0.191504549614022	0.068701747341647	0.0409928604338731	0.19260248205539202	0.0333814493176685	0.16375794774799401	0.0	0.032710849181507996
PF3D7_0631900	0.6154401142917929	0.49797273574239204	0.9322894643170759	0.283550543504762	0.564203910570311	0.20676428729620003	0.12400685810253	0.0497260168814294	0.0	0.0387577291746463	0.0462518129237449	0.108655676554275	0.0	0.0	0.0	0.0369073068067673
PF3D7_0632000	1.5128878281243	2.4482540970192	1.9098113015659801	1.8587464199557502	0.9246252766219659	1.52481695429219	0.711284620059792	0.32596677373486893	0.398365596131055	0.285825194128928	0.037899059646411	0.0296777409456421	0.246896757217473	0.252331428919865	0.0918512614650447	0.120968423388218
PF3D7_0632100	0.577449983779954	0.9344673559610319	0.0	0.266047423535332	0.0	0.194001059685324	0.11635211377521301	0.0466565096665264	0.10136737734199	0.0	0.0867935254865337	0.0339828453420778	0.0353390034443219	0.0577870124254753	0.0525876821042154	0.0
PF3D7_0632200	2.72226420924836	8.009720193951699	8.24755547268863	4.21875200177456	2.63175750031104	1.8291528484616202	2.59298996413332	1.55966046599531	2.69347602651573	2.05723565650821	2.1202418368853198	2.18461148627643	1.02987952894881	0.29719034961672997	0.7662776535185671	0.26713860164898195
PF3D7_0632300	1.5591149562058797	3.36408248145971	3.73951662909405	0.5986067029544979	1.61989211657076	0.698403814867166	0.9424521215792242	0.33592686959899	0.364922558431164	0.0981862472424372	0.15622834587576098	0.33643016888657	0.0954153092996692	0.0520083111829278	0.37863131115035104	0.21816319134666898
PF3D7_0632400	18.5608923357842	30.036450727318897	29.0538885969713	26.5667355787425	19.057554312597198	13.8017896747559	12.4662979044871	13.557048665959199	6.125485802237389	3.49106656861999	2.23183351251087	1.8933299547729099	1.2722041239955901	2.32799107199772	3.51586217496754	2.5526577490902795
PF3D7_0632500	4.28116015787505	4.708014294533379	4.765401722031349	3.7269510628449	3.53877822684485	4.22750627760302	3.7078520889438	2.5990802047355497	3.1638924218975	3.24722152700652	5.63133071758494	6.05783098721949	7.49233336437554	17.335928394103	20.002359796510397	22.6949608480551
PF3D7_0632600	4.810983293435281	4.75777379520731	4.65611995321785	3.57111655933998	3.13632893830171	2.42445895732459	1.29250576673722	0.8206213528775319	1.73598874225111	1.78418437846257	0.803460064503912	1.2897946214976101	1.27583899292129	1.6048278879303401	2.2880149230942597	5.70608053122226
PF3D7_0632700	5.2108351321469595	7.62941782930519	8.26943227765597	5.60181551199859	4.18558487289933	3.2511901726574903	3.09984252190514	3.04740024941259	2.52638694298498	1.5626458447072198	1.1188767476513402	0.613313739277182	0.6377893353717939	0.4966310882189389	1.03947853326423	0.803541576312854
PF3D7_0632800	7.26983481142892	6.69360761719653	7.84805351650212	5.65935984284985	4.36646956782597	4.4496339522465895	4.141906599526379	4.13194550636721	4.53993651857975	5.430721240957309	7.51068296117324	8.48772787118273	8.72928626929175	17.3934003634553	20.820494430027303	22.419598195023198
PF3D7_0500100	5.71957932303786	6.787584898053911	7.34853525225289	5.3289009752145	4.94046380821134	4.86795050308228	5.32690329588257	3.4094751574788797	3.3244643400556404	3.26042375353963	4.8842584763604	5.29079657888317	5.41378167982905	10.7775918772013	12.5395899582742	14.7310968566924
PF3D7_0500200	11.693362171544099	25.2306186109479	5.9044999406748095	3.59164021772699	4.28794972033437	1.3095071528759399	3.14150707193075	8.81808032697348	4.10537878235059	5.891174834546231	9.373700752545641	7.799063006006861	5.2478420114818	16.382618022622303	51.8251607137043	104.718331846401
PF3D7_0500300	2.74331077338277	3.10758352392906	3.5323108149491502	1.769488435713	0.6035823653256589	0.9216472630211858	0.55275784256846	0.48763577845014705	0.6741971020869011	0.0691046901413048	0.371099589910165	0.0645773717937432	0.10073170483249501	0.164718404919537	0.14989802640849698	0.625151331718146
PF3D7_0500400	1.49675035795764	2.8258292844261597	0.94471999050797	1.03439238270537	1.00623886770513	1.34093532454496	0.7036975841124878	0.44342346787066705	0.569279191152615	0.377035189410959	0.41244283311200797	0.234889427004442	0.36639478771073	0.399423829884886	0.408921816042379	0.17951714030811605
PF3D7_0500500	0.9052925552163149	2.44167276880141	0.685683864078365	0.834187405407558	0.995910902787337	0.202762397864661	0.121606725365061	0.14629073353504402	0.0529726294496851	0.19003789788858802	0.0	0.0	0.0	0.0	0.0	0.0361929718363137
PF3D7_0500600	0.911171078302136	1.4745166720683798	0.9201818089363341	0.559736137827582	0.22275063482256502	0.0	0.36718913827762	0.0490802244543979	0.0	0.0	0.136953420085894	0.0357481879572507	0.0	0.12157787029775301	0.0	0.0364279911339521
PF3D7_0501200	22.414660006089395	24.7987987325209	69.2948648294354	99.7931526509768	160.530772904058	199.557363873964	266.375220671292	985.0254647328129	1746.7433146813	1723.8240143003	1427.9881975277801	1024.05185703495	717.784409910078	343.33114961834997	233.163753503382	169.504341375894
PF3D7_0501300	9171.1939000818	14701.239502113898	17131.574668108	17808.9673749729	17417.9054888337	15926.5514329246	16501.9462840681	10865.6490144947	4376.09086016429	2397.15041329728	981.3682298223559	567.7218380871041	335.094049559406	82.9240208955723	67.246265113478	78.2731909849367
PF3D7_0513300	68.4489492968434	262.767662118896	271.030948496341	344.62225893995003	351.54215430773803	352.864268901789	397.97531052703204	643.504788739138	833.892548766237	1135.03301812257	2159.2091056641298	2544.48626623524	2932.60116733866	1721.3736205233301	1043.7757059211801	810.335628011763
PF3D7_0525400	3.19818452555052	0.970408408113379	0.9083846062576629	1.10512006699292	0.43978971490608904	0.33577106483998304	0.161102926765679	0.29070594484528	0.21053224524874803	0.7049269032790358	2.25329345013116	4.49357778023321	6.97265721805275	28.804603116698498	33.8947837193247	31.573727802589303
PF3D7_0532400	6.896652169228259	19.4595319343416	58.7994436436199	116.263227010127	180.14252284444402	268.179143504664	361.65932075724504	1037.82352032954	743.8418630070689	595.843891016185	384.04707610642305	293.264888925973	252.653967210973	168.365355514154	90.345439035828	86.32263244967301
PF3D7_0532700	0.991663223028473	1.60477432861152	1.75257242055365	0.609182793112705	0.6060706318493809	0.333160830413666	0.266417560870452	0.213663733313845	0.34815933136542104	0.20816872206877102	0.0496839262502419	0.0778123101825669	0.12137636518685802	0.0661589824235124	0.18061917669716396	0.118938034656437
PF3D7_0532800	0.714098453224066	1.7334012786147401	2.43391600607969	0.0	1.30929762452958	0.0	0.0	0.2884868154953161	0.25071015464736396	0.35976640210969396	0.6439947081901589	0.420245873695924	0.13110500514458398	0.285847206501588	0.065032095426587	0.256942471815052
PF3D7_0532900	2.34600369585837	2.37278544930544	3.10957990606072	1.75641339801069	1.3979522599209198	1.0837300575525	1.29993396079893	0.616041437979339	0.4633029346853329	0.738705308407051	0.39669266507638296	0.5522478691327	0.35892906319624795	0.29346382485664596	0.373883583110848	0.31654668157779103
PF3D7_0533000	1.09092591687875	0.0	0.413142852991824	0.628275256745246	0.400041956416034	1.37440983975317	0.549534764769227	0.176288153142327	0.430885236631549	0.10305262101247101	0.45092146477260403	0.6099078598420731	0.267051594541348	0.218343930330659	0.0496746618127282	0.22897594427055604
PF3D7_0533100	3.9310386573532097	5.35702234014438	11.0814311682807	15.3197923978876	17.8400385204938	18.102229684874498	20.0937343330698	10.512441326834699	9.25623475224449	9.27324898126677	10.311070827800199	8.47786631531139	6.450255790760571	4.43672796821185	6.21780802434107	6.81342700774485
PF3D7_0400100	37.7085528886665	47.067923951968496	35.922201376889795	38.2149433668541	32.450399999145496	36.8185720988435	36.7723668744625	42.5061073173924	26.149107015652103	25.2917683489926	22.262096630479103	19.217318298318602	15.3342170668981	17.159795487239098	17.2057677603778	19.4047381075405
