	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1100800	2.10088459101146	3.37371180805519	3.9723892242767596	4.905901368348871	4.20524080837757	7.001752200260861	5.66382560905694	8.34417387862634	13.3149227464687	18.790640987702602	50.5477201479699	55.7463832245041	41.1065112319549	26.539565733623398	20.9167543341919	11.501626253483698
PF3D7_1101000	0.48498032349717207	0.0	0.299024756661975	0.273993528516355	0.477423962585562	0.146053453556961	0.0	0.328332486404564	0.0968600927248443	0.0	0.121718297327642	0.378990024265989	0.0980295897147891	0.0	0.592055838651331	0.223744532182476
PF3D7_1101100	6.87009269685423	16.8041142596159	8.58628229843672	4.982768025733139	4.3868441819290505	4.02606777119303	2.68965296300461	4.8605715892119505	5.67378748869931	9.906858264068141	17.0092626351285	13.736042250920502	9.42036348704919	4.298782505510641	1.51115204531959	1.2849328848193602
PF3D7_1101200	1.3652807426180902	1.37810524756412	2.46925765445239	1.1312786023336299	0.9408060439186071	0.49339065823444	0.65922866740309	0.7394378685413722	0.763485436772303	1.45084573064215	1.82747919797245	2.9873331324495602	1.72938475076678	0.8104793562425799	0.111114120979381	0.27994180497153903
PF3D7_1101300	2.7487102322679595	4.323942419163	8.59492910840493	5.87885812544759	6.81302745399668	5.91273799898271	6.22134607190454	10.323461118351801	15.6456849475122	26.0801573937184	47.0090037981163	44.033831882844105	31.7088702489535	15.874425752397	4.55400049911265	2.6268013657435096
PF3D7_1101400	0.18002039708759301	0.37168237727050396	0.11099533903796302	0.10170396903377199	0.044303885724699	0.271068736518459	0.10865403243901299	0.162498811369203	0.323582470432582	0.0398547188241957	0.09036150604933	0.18757031671890098	0.145550858967111	0.0641199180451193	0.0366276465278293	0.110735982686803
PF3D7_1101700	1.26053075460687	2.6989694464441496	3.9723892242767596	2.4529506841744397	3.44691869539145	3.20562148927606	2.2824371857393597	4.67779444710871	5.7063954627722895	11.1627570223976	29.0350603909758	35.4617045119228	22.9313182492311	12.222168429958101	10.0879169404686	5.298501981941911
PF3D7_1101900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20511213602895897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1105600	264.334847450786	190.372003184057	161.564844037165	123.477050162786	117.465318115894	160.543908535309	122.235018374124	124.298745354382	122.96924116404499	119.464775811252	132.620376801909	125.78669162713999	99.19510861563971	88.3494587213733	169.259226438568	139.401087778375
PF3D7_1108700	146.491847696199	273.976400971705	310.555726113883	317.37212317616	303.584719972279	357.20085259976304	362.188576851612	381.95405685828797	396.311036618684	409.952194332101	430.397699251428	398.454653016892	341.268000704514	329.774012695241	320.250408384376	364.30710608063
PF3D7_1116800	1058.74947576725	1291.94383389591	1275.3264106864399	1121.6331397750698	1070.39663078843	1147.7073615505199	1076.08977110691	1050.77545198062	995.896464470163	942.55131328685	725.995024654191	565.8915802241089	379.668492884243	292.02080547463197	241.957185051246	238.906533946556
PF3D7_1129100	1370.4012988691	1154.42864373875	1037.20268376789	996.738859679942	1071.47216546206	981.452769970787	1020.4761541962599	1038.95318954758	1181.08331891539	1380.95105074138	1512.1367701021802	1493.15878553781	1301.4754571911901	1177.36929819165	1306.67115680308	1181.55519643339
PF3D7_1134100	27.2824308397513	64.7679918643996	52.92173995262879	36.3254674964383	35.7595051976233	36.0497125673354	35.7549925875047	44.2040840894296	41.1111698277086	43.1965933957915	51.6234857826303	53.7790419811026	64.84333677025751	87.12989505000891	180.407140551936	234.12648955549
PF3D7_1149000	21.2696580569125	25.445401570991002	27.8591561852461	45.143828393368594	58.505353073116396	41.73725491386929	56.918077912341396	91.4104078285303	152.177155526005	243.370165642714	382.474602759347	379.05992659406195	500.093560384543	580.080061944412	364.263212922974	277.663439746118
PF3D7_1149800	1.54731817496717	4.47257793982173	5.469779834559691	4.89535104282554	6.39748109864653	5.15684606495403	4.04693154155786	3.67801873130023	6.59263615244655	9.363328465347939	17.294044810145902	18.5941730000723	15.888262454917	9.99375078204184	4.2396210160355094	2.66504598332905
PF3D7_1149900	1.05157545871555	3.18435969825495	3.2418541579858102	3.08929920178311	2.58797779071462	2.15346127639325	1.7136745213318203	2.70528967762466	3.48633641192789	4.23711122360405	8.76214176620089	9.42282856449031	11.860628611900001	8.38995639611736	4.66427593276232	2.9108511953836698
PF3D7_1150000	0.790386851537284	1.0879243637404201	1.4078408813653	0.7938407096473851	1.1238818146270901	1.37527089781744	0.5830610308315171	0.8720037566852759	0.350790606084571	0.699935034917901	0.8816352346975171	1.41831041513596	0.568041730671643	0.281521099633233	0.0714734075488994	0.13505300591194502
PF3D7_1150100	0.22643680609275602	0.31167790521405797	0.418843038948132	0.255854584119802	0.334363123622641	0.545537638373039	0.205004036814376	0.306596189395203	0.271343256274477	0.150392545249491	0.227320583162426	0.17695004617297	0.0915398259357612	0.48391547904434995	0.0	0.0696440587977974
PF3D7_1150200	0.287554705082394	0.791606715012696	0.354595729138979	0.27076056652796104	0.18871625659724303	0.230928174355549	0.0578526632897992	0.389350028125767	0.15314752124046202	0.212205803768947	0.33678986104226694	0.29961453245806796	0.309993274850307	0.0682810926675165	0.0	0.0294805971607196
PF3D7_1150300	19.667228381819502	79.57788527431359	56.8234471797128	40.150466886332296	25.7676322028818	17.9116197341698	12.845321168345599	14.022293264400801	9.71546380360544	9.04480702204663	9.87199453588931	7.96913331726554	3.26478662822061	3.28258358214319	0.7732503155875079	1.2857677989745402
PF3D7_1150400	78.5055680964593	211.981558606134	258.729637241483	243.17891658651402	225.38818024462398	212.61684689550202	190.808930904125	172.973200897971	130.678607830315	100.80971377111601	54.5557013532407	35.3919186314599	21.1101694292351	14.470766010599	7.00542480624717	7.178326981538941
PF3D7_1000100	38.3054418667274	84.9430725591478	127.51765370068998	129.362708171723	121.70052134579599	125.990451541098	98.29644867723171	72.7061683877226	45.7863101830269	30.045729467481298	16.884966335887302	16.9961755842176	13.4406350401281	11.847241637107699	8.13878721999733	9.347571521589561
PF3D7_1000200	5.50296221903646	18.0947037619132	17.9881075391981	15.791454976856599	9.759598181402971	10.5747411776967	7.011836101470901	14.547247421828	12.9443619616207	24.6367515501494	44.5462792241251	38.7710869985658	21.928586770232396	10.7647345206232	3.69663537967964	2.6596729067497598
PF3D7_1000300	1.6904227460624	7.94981339014557	6.021978336475849	5.411768132603379	3.65174137856269	2.0363059536380903	1.1336446737134098	1.31396257083291	0.7127335146747221	1.08114563839278	0.989928579999958	1.22313736155208	0.759304336519176	0.43484794130888	0.191077751395179	0.14442084447231102
PF3D7_1000400	0.524091639908235	1.2624211926916202	1.0771321879759301	0.542831264829445	0.8168826671658871	1.57831957876071	0.369044005340574	0.551928086465021	1.6049613213869398	0.618819505184286	0.526137156190454	1.3651791196678102	0.494364275013291	0.43556729274198	0.0710891419169161	0.0268653828964622
PF3D7_1000500	0.878207612819204	1.69232678804066	1.62443178619073	0.7442256652944229	0.9509769200690781	0.8463205525030391	1.0071054168908	1.30800563502791	0.771739333386057	1.7887228670124098	2.4685786571530497	2.9738766768979903	1.597617367514	1.28248500944029	0.7862074830378941	0.6752650295597249
PF3D7_1000600	5.2959315436031	14.888001153273999	29.4432000730924	37.881497537886894	42.458420827343296	46.4950275908955	37.3279127548665	36.2991819960199	62.8167133945477	117.20689297881701	165.084979968885	162.127465463577	154.801178958345	81.65494436200521	34.6636154594545	19.7945922311491
PF3D7_1000800	1.10899937454985	1.9844202463372902	3.1453730376525897	3.3206519445787595	3.6572630854037302	2.20426065402349	3.6145080347544902	4.4547135754958305	8.63806902013714	14.1911363829676	30.282515365173396	28.136667808361697	27.975570558333803	15.9186997217715	5.415391288687941	3.2744592286636798
PF3D7_1000900	0.29142315402969104	0.551551091233622	0.26952455645317	0.329283702432211	0.0717206401193557	0.3949337780038	0.13191963803974402	0.263058613920548	0.232811702692899	0.38710906266012496	0.255990499760826	0.83502435839771	0.3828868728322029	0.18164914002243998	0.415058577470066	0.31371056978649103
PF3D7_1001000	22.4094356374556	16.482991976498198	14.1624311474215	12.2647534208722	13.236167790303199	26.151122675673104	31.9541206003511	45.0079681938027	80.448987014378	108.15471248367399	139.410471562482	140.533421584287	76.3811069585499	49.08821932685229	118.034327591584	77.45289889050049
PF3D7_1001900	552.744505593326	442.25238184735497	338.92567022060297	263.434391632196	213.114645623685	197.266016145699	111.37097162922599	82.5928074103612	59.5546203333543	53.2910826224496	41.7471789022021	42.840010757402396	47.3748341399276	52.6872440657351	91.7465686720656	78.5442929473015
PF3D7_1002000	350.37867813916097	287.52966479087996	176.475504261487	65.1498314316463	29.911627051650502	20.1541335827452	5.42461036421585	2.62107125317005	1.9054647177317199	0.979578110334273	0.798161260348497	0.9724722750314531	2.3197555251231603	3.64446700139855	5.7954288546565	6.61299974054788
PF3D7_1002100	4728.3448241450105	2709.76654437886	1893.2118459866397	1553.8576188842098	1353.2140300155302	819.8830785983059	559.905489979636	377.149777850988	246.441501742958	167.118718687848	94.0420216960418	100.06935754648501	129.073327191874	162.159222008323	181.47573158171397	189.74220779647098
PF3D7_1008900	215.822231367643	221.880358290333	236.623335220293	294.55206351816	297.23276380131404	288.090737662615	311.210188517748	306.82918567630696	337.83445098330003	391.424346333249	442.591772203767	471.20365189864197	543.92625534637	548.581257184712	767.399388199563	787.5868916782599
PF3D7_1012400	262.19039695823	285.512410727413	412.610341599877	635.472482084029	1019.0470431055301	1088.81464637069	1531.51535163111	1768.5855816379399	2441.55402731675	2920.67335959353	4183.01717497109	5559.24239724051	7380.657105535841	8250.113349427009	8405.62855441315	6586.339504316989
PF3D7_1015900	551.9564316622821	937.0400985778641	1353.66165983721	1987.0114891361397	2341.98615946258	2303.96807076503	3034.77871128463	3089.01079406039	3258.75055855088	3230.3437224135305	3169.2972136109697	3708.37866884962	5425.476810405789	5415.5856349365995	3904.2109029936796	3243.06136761601
PF3D7_1024800	1956.40797663088	1614.2953408531303	1287.7977748246499	1473.85570214871	1292.5095259914	1060.26273374078	1027.5912472139	1061.2529219753699	997.9849074598441	759.230706916582	484.52024584277495	391.694770171599	411.32158596873296	424.756729151745	438.159309167741	434.698106185223
PF3D7_1033200	176.61593831401902	208.489974470061	314.589163237667	302.642014785917	403.61636369550797	493.512157993911	581.860961396251	645.73592796673	787.432286173987	858.484301550974	930.3257693868089	778.1751068475	623.0358690808561	535.37862154845	494.99249703588094	661.6481964299401
PF3D7_1034300	0.48954699320995204	0.505376038397936	0.679140972757706	0.27657350524438107	0.421679545108528	0.405428984073372	0.258539303176447	0.138093387251135	0.293316438985969	0.0812856129691223	0.27644494647295004	0.605717891890275	0.173167147179797	0.37053101416468703	0.44822306428970793	0.41406081661891997
PF3D7_1038400	1.1891246953166799	1.94073593164577	2.25819344151692	2.31101107887467	1.93482999559129	1.5838644907061599	1.6179328421984398	2.04096655096193	1.9854293494316102	1.7315008441405702	1.63886993099852	1.50095477615338	1.49022606112852	1.50781701464884	0.7617776870030392	0.9603110330455601
PF3D7_1039400	2.96712906157402	3.2373893773765294	2.5879960008651097	7.809120678003991	10.721836362431	11.986792346489999	15.7682652132346	17.0498892049194	14.019905180818801	10.606414714971	4.6496931754203095	2.26212308470568	1.96015513688057	1.4177070966434802	0.706774898701812	0.4006472246652801
PF3D7_1039700	1.26053075460687	0.578350595666603	2.4179760495597598	1.18691162137473	0.344691869539145	2.02460304585856	1.26802065874409	1.64354940033549	3.18886805272569	4.775179392914509	14.412075980992801	14.0095622763152	8.7195629885965	4.5396625596987406	4.9014737676852995	2.84309862445664
PF3D7_1040000	0.18052045374617004	1.1181444849554298	1.22434025366598	0.8158918404709241	0.621977329035079	0.8698294567392341	0.217911698391577	0.32590039391267894	0.612909142297765	0.27975798463539603	0.45306255116400207	0.7993882178499291	0.5108430841804009	0.48223521696433497	0.183646949952033	0.249848060937098
PF3D7_1040100	0.41927331192658795	3.39050263180035	3.2313965639278	2.4279362026917	1.2898147376303501	1.07325731355728	1.13876435933663	1.27731928581905	0.544291230731222	0.696171943332321	1.5784114685713602	1.4743934492412298	1.1864742600319	1.08269584195864	0.34122788120119707	0.193430756854528
PF3D7_1040200	7.85794916306857	11.108363510668399	15.713457801060699	22.437025612950396	24.7222921540834	21.2340720321637	22.111628219145302	30.049933379889602	50.644533972562705	91.82644436855931	184.956123828128	214.036886841618	207.728544903274	135.933597629005	55.655828597227895	30.0144271896985
PF3D7_1040300	6.43014808858388	14.5152265593159	27.488186074151002	27.512131190549898	26.5858383387026	24.8899748241082	23.8035470010852	30.027550805885898	43.59521988704329	82.9467134241245	145.673357479803	150.16538069658898	116.560027356865	70.1442296591289	21.9097110528526	11.9716115741892
PF3D7_1040400	0.372420420335938	1.21746390912053	3.09991853754449	2.05141859602646	1.60395299751167	2.41134670313813	1.7420448094913998	1.8069262527823302	2.11982059665433	3.71025734841867	7.103605386731861	6.88770026908619	4.81777513692855	2.0892253525790103	0.795628046783594	0.8590764272908821
PF3D7_1040500	0.6480221416529169	0.8919671105057579	1.25573359350357	2.03972960117731	2.1871730251783	1.33819916421421	1.34099506702509	1.9637587838328099	3.77174856798625	4.42693953708758	9.66533442483204	11.189023622394199	7.335182747205759	2.93462798699664	1.01712156896511	0.6263996969363149
PF3D7_1040600	0.198738114215967	0.8206565027195841	0.490144555262442	1.06664758960648	0.440193653576596	0.538655856237599	0.41982987763514795	0.7624275270434229	0.5953785516114279	0.9679699599442271	0.9476904739944259	0.983596943711731	0.72308064340083	0.707868208388015	0.20218012838755897	0.0916873618117792
PF3D7_1040700	0.871144280812615	2.27825685942662	4.296977736483069	1.5256958679047399	1.75802094533852	2.0987842119713402	1.05158460349823	1.4547564500391699	0.8351261614024109	1.04145829592342	1.22436206856116	1.1799832390908898	0.7395583524327521	0.620570788586812	0.24814494041776103	0.187553504188706
PF3D7_1040800	0.109775951602401	0.528852121262705	0.676846577579471	0.18605641632360603	0.27016389774689703	0.0661187931642999	0.39754161193057996	0.346819675954371	0.175395303042286	0.5832791957649179	0.9367374368661121	0.629089297036112	0.266269561252333	0.547402138175732	0.0	0.0675265029559725
PF3D7_1040900	0.833171324982322	1.14681485636455	1.5411275920271	0.8825753082017199	0.768928016664246	0.5645527724028679	1.1314645878024199	1.3631410706924498	1.95520789737522	3.504660466861	5.4367506139680195	6.999168332758419	4.67337217121081	2.37408106813211	1.14426176508575	0.5445406456321371
PF3D7_1041000	0.350336190558604	1.26582394523257	2.1600710184746497	1.5834019545527398	1.4226204599416101	0.844039365029985	1.162978875513	1.5811878949941298	1.22445777595558	2.05536478507638	4.308368411069	3.78717614545043	1.94738025929379	1.8093569326532501	1.0692113528204599	0.377129148584299
PF3D7_1041100	0.48498032349717207	1.80238215485353	1.67453863730706	1.3151689368785	0.525166358844118	0.584213814227844	0.351260648153587	0.21888832426971	0.34869633380944	0.601270892350701	0.535560508241626	0.808512051767443	0.35290652297324104	0.207289167889147	0.0394703892434221	0.0894978128729904
PF3D7_1041200	1.13553188646784	1.98380473137254	2.26197759474946	2.51676313693652	2.32166652773463	1.89398349451285	2.16154345985193	1.18270304242504	3.14014171575705	6.61363346165705	10.785811701904302	9.601759808330259	5.72050089658237	3.8578817357146797	1.5284165512136998	1.7462498882700401
PF3D7_1041300	3.95253439956306	7.916157310345071	12.851389268548601	14.711143196463802	15.7823964233125	16.1829888107465	14.6978710464114	11.010830620758199	8.041814714430808	7.7804218675169095	7.49008376156688	8.876711830317472	7.540462837104781	6.1796410855457005	5.41553520569258	5.80057274959204
PF3D7_0900100	3.5627154279627202	9.650212199527301	16.9381526627021	20.564354446744	17.972668167928198	21.062052763580102	16.6240430411011	12.476345331029599	7.349766014406019	4.732497781226059	2.55678100207743	2.1915002195777	1.4229182718442601	1.1415660618231	0.983978902252902	1.02095552862011
PF3D7_0900200	8.015682747243721	20.5833494047499	14.6672832896373	11.929983476381901	6.36354220687652	5.0355511653405305	6.0344778016129	8.59702763252411	7.95280453635234	11.143675386461801	17.651413133943898	16.1648795495944	12.683000710685802	7.42923644596514	3.05136470689532	1.88214454392933
PF3D7_0900300	0.541561361238509	2.1741698318577902	1.55825123193852	0.8158918404709241	0.755258185256882	0.978558138831638	0.599257170576837	0.36663794315176396	0.5047487054216889	0.879239380282672	0.9967376125608041	2.06900479914099	0.802753417997773	0.675129303750069	0.22037633994244002	0.22208716527742103
PF3D7_0900400	8.12342041857764	5.65573082506527	4.07682008356007	4.53602658401349	5.62569195447842	3.69803947814282	5.53014281092578	6.73590639743938	10.6399685578094	15.6841062814694	22.521423328210602	22.292105090110503	14.3579152563661	8.00734755610547	4.30502617561975	2.9052100108964902
PF3D7_0900500	7.76397703722464	7.124460435114259	4.49154590242707	2.3285408721404703	1.50973005277794	1.6164972204888401	0.520673969608193	0.778700056251533	1.14860640930346	1.5703229478902099	3.07922158667216	2.4967877704839	2.24745124266472	2.08257332635925	1.17013985810145	1.68039403816101
PF3D7_0900600	6.269161409989259	11.9714382356641	10.5617494214466	11.074401475957199	6.77993920780474	5.69052830733616	3.46408542280088	5.260457445220959	3.52697076769814	3.75327482492208	3.81163494131454	4.27805587174163	4.283466854928831	2.92486142463151	3.34157602412721	2.93299897621811
PF3D7_0900700	0.42530996955903905	0.995207133206406	0.839148008224182	0.9611291314448052	0.5861566451639489	0.614800924920401	0.3080427150038	0.153565630639482	0.237839704125403	0.301310020848893	0.81124289266015	0.797664867826846	0.412648115867489	0.36357000650714294	0.0346140848077131	0.10464840248674301
PF3D7_0900800	12.826453292491	3.7271482831847798	4.74505074387292	4.95171199233176	4.94542124401952	4.76403304431192	3.65575546643764	3.3769284237662407	3.52944583490354	3.5022334166762	2.39646244168327	1.78191800882956	1.29631233767583	1.06599363750011	1.3918505680575202	0.810910373216898
PF3D7_0900900	0.0	0.0742953146149789	0.0	0.182965778178695	0.15940567521544502	0.130040948681945	0.325781608891062	0.19489060101090397	0.258722639703571	0.0955983620965757	0.48768194876125104	1.29351855458226	0.43641079806583793	0.34605583675846	0.219644192633661	0.09960720037359401
PF3D7_0901000	0.524091639908235	0.649245184812832	1.16330276301401	0.355307736979273	0.6191110740625669	0.8207261809555679	0.569382179668314	0.33115685187901195	0.334948449680752	0.46411462888821403	0.263068578095227	0.655285977440549	0.0847481614308499	0.33600905440095596	0.298574396051048	0.290146135281791
PF3D7_0901100	0.277723774994107	0.127423872929394	0.114157599409415	0.0523007590045464	0.136698314073644	0.0557582985089253	0.16762438337813598	0.0835642035673535	0.0739558542742401	0.286931266292714	0.278807723793232	0.19291420038610604	0.22454641062874803	0.0659466963370031	0.0	0.0284727134971052
PF3D7_0901300	1.4575002334123501	3.4812941747952797	3.06598998519376	2.47027938506698	1.7301894791854098	1.18769589409645	1.3454178739743798	1.81867897922247	1.06162750706861	2.2017891892902597	3.0554825350268797	3.0819188780680196	3.0153798334960698	1.19095557540532	0.27910459939939597	0.42190701583045603
PF3D7_0901400	0.462872958323512	0.573407428182273	0.22831519881883	0.627609108054556	0.455661046912146	0.6690995821071031	0.7263723279719229	1.7966303766981	2.18169770109008	2.8283224820281805	6.83078923293418	5.4980547110040305	3.5178937665170498	1.8794808456045902	0.640409876755808	0.34167256196526297
PF3D7_0901500	1.3317082653406003	1.28311662208001	1.6421851390452702	1.80566226989467	1.4420551656785199	1.44377430319422	1.7682998476037801	1.60278882252137	4.04271796848285	6.13239985055575	12.700605942466302	13.274315440092401	7.9677164886217104	4.14247956867724	1.33670894719185	0.791868171276049
PF3D7_0901600	0.0	0.147124274336241	0.263613930215162	0.30193365806901	0.15783259289423998	0.45065177446193894	0.322566658803321	0.289451007751392	0.21347454646594	0.189309914414929	0.16095643265036902	0.44547950220739096	0.302472878791027	0.34264081205360597	0.217476651258987	0.197248469160867
PF3D7_0905400	181.64619376953098	71.8949471729696	42.0326247037058	34.5686467709549	24.1864680733908	19.549368608730102	22.058099536519297	51.3783059757438	168.12323408586	253.384363621248	270.98993037996496	252.50948933027198	257.028999329317	340.97144498909	713.150597267184	1183.9459361546199
PF3D7_0929400	58.0126499507996	23.8061798972382	12.4653641489995	9.34518609154332	6.68047337349601	8.075410891881111	9.400701187320461	23.0670833559442	67.1928086026084	93.16958137427429	102.107617223465	103.778956521486	96.3335853990419	126.546354193849	300.322291950855	543.049018191114
PF3D7_0935800	15.6047211023535	8.02129004121645	4.3027454918340595	4.03839082112286	2.91011444457448	3.70699130892224	5.73297891070458	15.4310555641205	40.3508600748422	46.3706235702466	50.8159822486765	52.1353863358895	52.64181657498511	68.9930796315507	190.608278632094	323.464739413956
PF3D7_0935900	5439.77908152943	5434.58936434291	4644.39305056421	6311.5575876833	6773.31071304811	4477.9313823594	5897.871676505171	5340.34352625055	4005.62634402589	2639.33019165984	936.4917150009801	516.405579030824	365.74647707706004	317.043314574972	226.691325818101	224.69528976040598
PF3D7_0936000	4314.81888759397	5369.6829150144	5076.57162251151	5623.21244787723	6412.29631803287	6389.05759149171	6888.3722907458705	6192.707827171789	5017.64236384519	3410.45597016784	1392.5521335756198	836.966888747245	418.553327588772	288.488335268601	253.038433272856	222.917069947668
PF3D7_0936300	2821.8824837525103	5736.11540184232	5613.74812755957	5914.78544175523	5466.12914849036	4886.02757062988	4535.18226530529	4165.59006701883	2585.96720106908	1679.6918723104902	712.4637226598101	437.59710343132997	267.218468883462	201.140751413454	157.862244245006	164.578814452144
PF3D7_0936400	169.57167831896	201.161993851517	160.463638488924	170.938827693083	202.63649433387403	200.263060970196	202.597066937174	186.013334134858	150.68006536336	112.82518694637899	60.9168940885999	40.2340510412238	20.956446523121603	20.1327595696366	29.151177246339504	25.286947934843102
PF3D7_0937300	0.6987888532109799	2.46472709049316	1.93883793835668	2.22067335612046	1.16083326386731	1.5257089261353503	1.26529373259625	0.9855858686875371	0.9420425147271151	0.618819505184286	0.526137156190454	0.5460716478671239	0.9534168160970621	0.24889559585256	0.24881199670920603	0.134326914482311
PF3D7_0937400	3.52014884805031	4.59681621592789	3.00519880445285	2.7536349615893703	1.51051637051376	1.95711627766328	1.41642603954525	1.8331897157588202	1.87478090585199	1.71851333418886	1.17796263302641	1.0345023995705	0.766264626270601	0.546533245892913	0.257105729932846	0.38865253923548604
PF3D7_0937500	4.478858825377941	10.758363152544199	8.4470452881918	10.319929225416	6.91619578232057	8.35741545596751	7.63279894906713	7.451668466219631	6.73517963682377	7.15489146804966	9.69798758167269	7.27455987118123	4.50883123720616	2.6900905076064503	1.50094155852689	1.86373148158484
PF3D7_0937600	38.370198572856104	72.3735161310819	85.2234189834197	90.6997696061503	99.21929272292981	73.1985282572846	65.14003269776781	52.7891774075959	42.754604303142	31.289649015364798	14.5751186672334	9.26164071458526	5.4001193592583	4.265363165246851	3.9285934156912203	4.87545456296708
PF3D7_0937700	2.38404729675648	5.408416258751821	5.00866467408808	3.6415824673192696	3.65073649651025	2.02093528671751	2.55809385068373	2.70993262329564	3.0331948602204	5.55171901186391	6.33795112334859	6.02607870105541	3.78372905518713	2.6103601961765097	0.5030329498686129	0.814721937838364
PF3D7_0937800	7.5316480702044295	13.3782408575242	20.609604751656	27.0216893655304	29.6148297215492	33.793738463316004	33.180303108736	25.5044036746101	19.861407905297	16.0835697354056	11.031923100131099	10.5605193781561	8.56592509367401	7.8997154482316505	6.812693740737151	8.105446144661359
PF3D7_0800100	12.0261858153389	35.827015180373	50.346407756510104	48.6246148489991	49.2931800351867	49.8737080658652	41.212126155499	32.477103611199105	26.637758513242396	21.8492738373961	16.6947462276161	15.9066216973949	13.228864350082901	11.1753066403729	8.65920045771001	9.89497271038013
PF3D7_0800200	153.717049543564	385.910419407109	401.70226481626503	368.043843682735	336.410391175418	278.10355332755597	250.29891031202098	219.674990073092	162.270163932779	121.05372484613001	57.2484705258858	38.0011622652491	25.072739112928602	18.552646374376	10.443017326128599	12.8812886261379
PF3D7_0800300	402.132473776808	1004.0119777825901	1132.2774536092802	1055.41535112833	972.300165330442	967.600651185144	861.2658340599049	790.7375592456619	584.823953871493	433.368941938125	227.506401153376	140.809181481352	80.08928690737442	54.54094863131821	24.329370504883197	25.958719031679998
PF3D7_0800400	3.92672890323995	13.715004860782699	8.23176308973993	7.37630311966537	6.23319533025228	4.966699919145481	6.3990988168161	8.77272661559507	10.0383342019126	15.0830243593671	18.182727884177	14.1665173420997	7.22279647723346	3.4266381580063903	1.35821067517395	1.38888348073795
PF3D7_0800500	1.03703239386098	3.74697354001023	2.3444813368071897	2.24587248640267	2.21189506070226	1.97793666359586	0.9910345857702041	1.6381695332312802	1.03557865094115	0.803560168633584	1.21459322226945	1.98096204173074	0.663785466526205	0.7387433110943	0.281331497798859	0.18605706665528604
PF3D7_0801000	1090.61580098333	902.9658274326159	776.786414471195	814.0376928252631	723.007131293965	538.239060230805	558.7506009364749	494.215926452408	537.021888455466	618.051560322934	621.153213998809	542.826997559428	472.05490039750396	384.64345784333	263.942213440241	203.073227233792
PF3D7_0808600	20.505721444953302	71.07569797571959	126.785968978682	135.648319496476	144.282114539422	146.334603232343	144.753567521589	130.287527512589	92.5845702558638	67.3027656896148	30.7130823518997	18.6315019343331	10.0867516054282	6.80321951276075	3.0459783614286	2.68592178483129
PF3D7_0808700	6.52202929663581	16.311283346840902	27.107826730727602	37.2003910730845	42.9150025759342	52.479125993793495	45.2166774162522	36.9988935105301	24.0744198208041	13.768733990350402	6.48902492634893	10.572553848982901	2.8072828473969	2.3852494602537004	2.04973692527108	2.30146780146359
PF3D7_0808800	1.0023757842974998	0.862322224901362	0.20601191461544802	1.03821712347842	0.945643092987597	0.7043606140690459	0.655415648118625	1.8096268659418702	1.5348216235371201	1.7753279377523499	3.73165144969013	3.4813822280474707	1.6884273806917398	1.04133054562993	0.577850557175549	0.5652089810402221
PF3D7_0808900	3.0249373330439298	4.23081697010164	5.17411605971862	4.1897148564723095	3.4100687537830603	2.70352398716248	2.53248730563184	3.96365343947853	6.04139377145651	13.6098479011814	22.0898606026989	19.1141475301477	13.3332017338205	6.39504720154505	1.9456649832756001	1.5906242918518
PF3D7_0809100	49.2179178346429	108.232146733316	134.032816188488	112.807680606533	112.16057798183998	117.352773199032	110.09704553096701	99.0791256801591	79.9054450248472	60.339080986723204	37.737748574490794	26.2026398388412	16.1989483349176	13.0710884021916	11.5055249327295	11.4622238382517
PF3D7_0822600	272.90417121990004	311.373814205221	259.976057978193	238.914064956846	244.009188614495	220.71636336647302	199.65585913290403	183.62771931748298	179.335696995107	159.114983065748	134.731264557202	126.60527452733999	147.503059863007	170.528525038946	205.29795878848302	234.515279934327
PF3D7_0827900	328.830687687548	516.9339048628669	641.771381050096	813.2326062181489	893.003766579668	779.490299266839	934.814172252957	1032.37366620857	1181.03152077503	1197.73410215306	1195.50102137064	1209.66829422955	1384.2973056528501	1710.02999184563	1669.0775812541401	1869.2558192109698
PF3D7_0830300	9.27197600475185	23.570140813970603	9.270536157695169	5.52142742940798	4.44041104533307	4.88021282604982	2.2687464742567798	3.7323554110051	2.9361804972014505	2.77394990273804	4.10900946145655	4.26469322935815	3.3768547613834796	4.10581757991228	4.9627165498606	4.59874580028181
PF3D7_0830400	1928.66483039332	1614.8275061711402	1546.73372283288	1619.32359359552	1375.11074701886	1329.42086860982	1406.09891992582	1475.69115321895	1271.12026467841	1126.2952203787	1351.97804941696	1410.5624220546802	1374.8024841274898	1207.43311628444	865.025042174064	795.60312969709
PF3D7_0832000	5.34435553853792	23.981256716807298	13.576117406080899	11.1111586169395	9.94345335233712	11.523809661241	8.19319313360436	12.3499096640594	12.979252425129099	20.0668509279825	46.194496170655896	80.0749405217785	41.0066802818121	25.926488112056198	9.35149600413643	6.509199482308611
PF3D7_0832100	8.17092580114242	4.83875391150304	2.22607318848359	1.93237541164166	1.73031287024796	2.6323786190792595	1.43362959468143	1.4150938156734698	1.97345358510735	1.64068592492939	2.76606610184338	2.96986334804927	1.88205346803306	1.31980164642871	1.31452553649876	1.31498979440578
