	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1040500	48.5813430790591	36.8520915483404	40.4006720339517	31.562696435468396	25.844241914984604	12.7296544430793	11.316344431298301	11.336011029787601	8.38251689052388	7.56458213923656	5.3559445957782	3.99178429290797	3.8668791832572	2.46362263728594	2.4923486116783597	3.09924844690634
PF3D7_1040700	45.7159555516079	36.2266574975033	39.9707592673485	29.701089675199498	28.2905152920664	13.9109152938468	11.950423784151198	12.256160690125698	7.888105706632401	5.65518426146412	5.49004834068398	3.0164580063761095	3.6731342375838603	1.67877992599008	2.3027041474897203	1.8980077620081397
PF3D7_1040900	4.44554156166031	4.81215927584356	3.11306548206819	3.36170731265344	1.33506606831234	2.07883469735771	1.27308874852106	0.8140220686283621	0.46517330278131397	0.42550774533205704	0.5917840568996	0.646396888340211	0.287279939322174	1.9114313565149599	0.101959715932296	0.38740605586329296
PF3D7_1041000	6.59747407914071	8.71636397133928	7.46128794246641	6.00757937544267	5.988005222834881	3.59360104017631	4.75835507084242	4.10741054574742	3.3073924414365603	2.74343538230264	1.94544839680594	1.31608570598081	0.9663756449435942	1.36633853301285	1.50053921560738	1.44281531471304
PF3D7_1041100	2.67903400168888	2.75801367451332	3.6241657850943194	1.36977029306625	2.90127790367578	1.07561596281195	0.658712586299455	1.1793195342516398	0.5907764062460109	0.880652846060376	0.6012590255175311	0.950553790237923	0.726224085416566	2.67029813387761	0.617236728091633	0.41235203216834904
PF3D7_1041200	9.86960840065002	14.591708771912698	7.702326531439691	6.3438670254911695	7.71371506136021	5.81179592809683	3.2032555607949305	4.62737993134259	3.79505022972908	3.21189717444198	2.7072819025319	2.28269189770397	1.99639699768589	1.28250878114552	2.22337961194298	2.13519651065667
PF3D7_1041300	7.28537471736972	6.62959892945372	8.03128346781584	6.83904510462595	7.99133851914949	7.30512299117046	6.6954608259349095	6.67238499260205	6.7743258404297695	6.80760698348107	11.309901407670601	15.1359632005159	14.0061731145794	19.6705879845308	15.681079154117699	18.171903194389397
PF3D7_0900100	10.346791580919199	10.0693002548695	7.570054081097929	6.177192697359231	7.071754626927331	5.83892276069825	5.791217744630081	5.330751301030821	5.22299064691266	5.43660622569571	8.47018026150137	11.2735428385153	11.2708719126859	17.8568593834528	19.099465730598897	23.1142288397318
PF3D7_0900200	75.31270410342171	109.36493547858801	146.850813085148	87.46235059989729	101.280874147833	66.42713170867171	57.010962807334	29.4919259806505	15.3638430034606	9.07749856708388	6.633917829068871	4.92716321420851	3.77001851406045	5.2992786573725	5.73787091039682	4.85498032569565
PF3D7_0900300	9.06541808652298	2.88729556550614	4.18188463091161	2.00301727378934	3.5997336953014303	3.6033134754200296	2.4518746267813	2.8219431712449903	3.59170174389936	4.4252805514533895	3.45028038022676	2.29981208693675	1.7072636394003502	3.06466160827898	2.29749226567441	3.8371647437888097
PF3D7_0900400	7.1152990795383895	11.414889445024299	9.176303484933571	14.6732660754336	6.457994004859709	4.39939435952446	4.362056022064411	2.3789637199449	6.366875184368349	5.83176506780679	3.46437643457715	2.90047857118141	1.6377819796573099	2.42707330385387	2.9129653726238596	2.61016438967029
PF3D7_0900500	6.257545227865419	5.11025763806396	2.86512221358489	4.0608234351964105	3.27662232694947	1.48809406064544	1.9528204992063503	1.74810638926681	1.16761118638592	0.9137747451378679	0.49513710311792797	0.657536471418268	0.377713194557599	0.703677384345329	0.844551275333004	0.6112297821964471
PF3D7_0900600	17.0715617770664	22.596226164830604	25.3376460105724	16.922724991006802	15.8466537673596	12.631180389379999	11.273293120961899	12.3460013741968	10.2540375873968	7.455635711687781	7.16105490196888	5.941822197854989	4.21016780640168	5.266824444310231	5.5324228471089505	4.78602885162789
PF3D7_0900700	17.0866518908287	21.768092221616897	19.578085115499	15.101282064171	15.871675492746402	10.6590163016352	7.3941350001362895	8.19988722534539	6.83877818958079	5.7536370171601705	3.38339366562494	2.66752267836401	1.2737438147358602	1.95146133256762	2.20681395635661	2.12450351652181
PF3D7_0900800	54.750353969921704	103.33478866022	59.533281205761995	107.099129352134	64.4501192626807	74.8319706408503	83.04112222809309	58.4191744222647	80.5239469919864	67.38201307512729	39.7542974108631	29.166645191616897	18.588956073734103	12.816650253684498	12.2083344076829	12.382429650186902
PF3D7_0901300	6.888760973400049	11.274927274272	9.22584472152769	9.513010798999519	8.79241400133934	4.84878594317735	5.589497829918329	3.94625298353521	5.50040372605125	4.47587742671187	2.96729525675923	2.1845180773014	1.48653562269687	2.0455845862861897	1.84657385266301	1.36680010662662
PF3D7_0901500	4.45840233763425	4.733271418862519	2.3883846649310096	1.9701809250387	1.896815179023	1.1814142542360802	0.9646719843073979	0.616818179507101	0.540737967465611	0.44333411717656895	0.45861059551086797	0.319015547998793	0.7346831235124449	1.22206267055874	1.6948713435303	4.48193422942545
PF3D7_0901700	4.29414540940562	4.558887735009691	8.73296790495972	8.912947677627221	9.54064757589289	6.795722782590411	8.904176276205789	12.9957909202072	32.522068422203695	56.6099485748789	71.1160209238773	80.49342304278629	87.4411015311297	113.51890224691999	110.99120024356199	148.589155802243
PF3D7_0901800	2.71962542595689	2.99423243830266	1.25906203941425	1.45673983548316	1.02849534151469	1.73492871038742	1.14420815916461	3.7625908949933202	19.595542847668604	34.473481826754195	43.0197121282328	43.244329839836396	37.749496026741	50.1389682940056	57.908587106614	81.7955617884314
PF3D7_0901900	3.5645575971279704	15.697917637703302	27.935984709472198	23.389160222624003	26.8482218397829	18.453862701787102	16.068110418227	6.50690779777364	5.38008028212387	5.9791411981611295	5.4999877485902795	5.64218275249233	5.31447965420133	4.8490972180325995	4.2852777696205	5.238847496070879
PF3D7_0902000	41.3202758087373	65.0837895429007	55.003223268807105	57.344040485179605	34.9461124326816	26.6101050394739	19.5879044769379	14.2396395749747	22.330187637683	28.116423393212102	25.9041507417951	26.4874235257059	21.9774822088553	42.173990416453705	37.435551834235795	34.9160791879567
PF3D7_0902100	5.93941184979092	5.0887201537656	2.51192180277227	2.5116204060054503	1.68460443868786	1.65669585076783	1.4373058156993899	1.18932470818754	1.01103497365218	0.706462412428702	0.996819121966725	0.854041623796141	1.32460109953475	5.31246094258984	13.9251189046844	29.6387897451273
PF3D7_0902200	83.3904073826531	152.653229267769	122.25214376394501	160.367755232724	97.67461279589871	87.6957837945286	66.8967307477334	86.1716400556829	208.35708539192902	235.54963355896	169.731202710123	120.627125113171	79.35140582654542	92.51207170494119	76.36750559380759	69.5864379206811
PF3D7_0902300	300.498513813858	322.390966263411	322.881631092854	369.42348143188696	323.976032577129	311.87299390704396	292.848040398717	225.662779047013	217.58194800833198	136.87608317604298	84.9730881020298	48.8372373444242	26.8915048619833	27.810855441392	23.061981855898104	20.442825962599002
PF3D7_0902400	6.48487393620036	10.4604423445324	7.80970882118845	8.118429951907071	6.07401592632061	4.59572328658008	5.7920439427477	5.32048435243972	5.975104564712431	4.907889705863281	2.76132745622384	2.21708032837071	1.82244870934141	1.8188629618001801	2.08744143006676	1.59586334076244
PF3D7_0902500	267.919856151699	156.070030567899	116.733645309688	115.60411734966002	87.01383307392479	72.91840445191221	60.0129448345627	25.216350297104697	21.640844966861895	16.2708795050623	9.75353182722977	6.09617549032091	4.21769100105238	4.28134793705884	4.05703221030604	5.308510008721339
PF3D7_0902600.1	29.4406053392421	24.1075163721872	32.0615520716305	21.745024243255898	25.5376391837265	21.223399758137397	20.2815260390065	18.2650043446278	16.3964351455204	14.201952147328802	10.6468898639377	8.690850754219541	5.428435358287519	4.92147180337637	4.68420753195754	4.16313747687766
PF3D7_0902700	4.72451633017011	8.23104303752306	10.058876172348599	14.015848751196499	22.1618985059124	36.0331347542003	80.10913312891249	1279.3018541356698	2336.7496290074	2251.0452717523003	1360.56893992076	859.1139734593299	470.685741118643	251.231045029975	204.18829668344299	166.403904919117
PF3D7_0902800	7.9577464232179205	5.94170148528594	6.19409942219871	5.4803395740041605	5.25822377173108	5.36828052608129	6.66972969214464	103.35026598225201	321.87436206927003	248.59989778868598	128.902019245632	104.029095834527	92.03303831044	169.098370411792	239.83023393648998	244.184332618406
PF3D7_0902900	0.0	1.12127983126452	2.82896047690857	2.54575893579581	3.59474099946884	2.7986900779961403	3.4278635558884196	15.068628584317901	35.2267161329539	25.4919073837768	20.5332875947371	17.4160526971909	9.19933320259411	13.8959203860039	14.361471444133599	17.2672413470496
PF3D7_0903000	7.18391621950878	12.348182292730598	5.49779111550157	3.71056373189106	5.23950456998052	6.57208118158371	6.38412638671358	20.0553193931248	50.4525527984015	56.220545370665704	58.2729659322337	63.7538619165341	63.45866735129599	79.3280077696282	76.6275359436836	78.734276582459
PF3D7_0903100	22.2147621427172	25.156634630152503	22.599006053984198	34.723773801244604	24.057626181470003	28.1843331245725	31.6801622569267	34.3662386201122	88.5696667661099	104.79005926296401	87.74809936760799	73.6710558846609	72.0093376618365	61.9985061776534	63.7803450752721	70.0947421018846
PF3D7_0903200	24.4372139723663	20.0855343687383	11.9649995049925	18.6842718029362	23.0293522121769	60.403370819843104	85.4958022034176	258.74628690932303	580.727499355227	728.28288624563	796.443099755282	835.931697686576	806.496497481947	1067.9859536442	1258.77987612971	1281.5296078006
PF3D7_0903300	4.6854969885399695	3.38833686838423	2.9708205424381102	2.9871350559064798	2.38345128300456	1.82190007184159	1.5427525741545303	1.19782856207652	1.09126457479171	1.62057714743195	2.60368865619906	6.055973055200781	16.6570104143742	71.52117965266909	97.0675589255224	160.207017329508
PF3D7_0903400	131.500374853028	203.26014505297402	257.82661098006804	302.056756190743	257.90017301328203	214.636473159431	196.192493786012	157.726267907978	206.46513769199402	193.994856916624	125.23030251358601	113.44186942518999	99.9677894331968	121.70626664119499	116.844628785775	138.573525355116
PF3D7_0903500	126.35949181251002	133.67031888827	124.3374087443	146.01581780574	103.826047778973	99.85210916001509	90.4662073485763	65.4650065646942	74.9438616586772	71.06010069626241	58.099637929657	60.5908837300371	52.9929702944556	69.47563047262871	65.12730227589911	78.80594408281641
PF3D7_0903600.1	48.9961426936518	43.8595752132075	17.5493441761794	18.606453614844	8.271210893653	6.91305870448522	3.8856252298268803	1.1124611713186499	2.58332057098289	2.20973273265741	2.7129739538381403	4.533138147707129	6.5284325764192	12.2251231254003	16.783560703557	27.341689649401804
PF3D7_0903700	31.449412965360604	20.0965946850207	15.0825965514476	8.952211764312802	11.2137707940479	9.68291286346353	10.8876194880861	14.0475585176513	26.184580995486698	56.8593316082484	152.840971337917	297.206485081057	501.74372486121496	779.3486648280631	840.480438972827	821.867441119814
PF3D7_0903900	815.887627787068	1028.0522089302099	1387.3800829766299	1479.91524195675	1784.32254305737	1810.66502139857	2029.14915135487	2040.56420981314	2302.3541178750797	2831.7325548946696	2930.78853329729	2822.65747816972	2701.84171296693	2038.9412046432	1917.96421640243	1608.2080690956698
PF3D7_0904000	343.360671459804	395.971963269413	391.695085048685	419.264735554339	379.68820412100405	371.132849295019	341.183809307006	299.311021605821	340.04693325480304	319.580565038995	262.783871227727	262.479363998903	247.243361361637	338.127282905453	334.951277385154	324.680751230589
PF3D7_0904100	7.34240125798298	37.4163572203819	58.283578455205	86.74366579756091	72.60555126869929	63.9205500607269	63.2933164995467	40.7139965095389	56.271629913676904	64.0162974901873	54.9595767997361	59.5987189434116	64.1883192286427	107.487670347227	108.969611564169	118.96868228312799
PF3D7_0904200	3.89843917713958	2.7591903015075694	4.80665810268823	4.92209022910692	2.84328063695189	3.0744995524061696	1.80752532213229	1.9262410725221801	3.78258204135671	2.41653545471857	2.80707249825662	2.42721044617636	2.9716875634613595	4.68137590933492	4.722857558474829	4.5967400173033095
PF3D7_0904400	1.31594778675334	1.2418475550563999	2.08876651700059	2.11462234183039	1.99063614486715	1.9372653093656103	1.18639094844257	2.12404324717365	4.53987317201236	6.661712658101879	7.8511175173425	9.587305970356681	16.246541084616197	35.5896186767881	59.261618118326304	129.689979364668
PF3D7_0904500	3.1380293376425694	4.441993177701749	3.7356785784818305	8.572353647266281	5.6962818914660005	9.70122858766932	6.45031632584005	8.46582951373497	12.991021692219999	23.2610900781524	24.661255607525202	29.638998374841698	31.715705301167997	38.075712621777896	46.1265754877709	80.2262597970613
PF3D7_0904600	42.6141194637515	84.97224442359109	109.275453844298	120.520339184072	124.23828820453899	116.25823375804701	118.79477934816299	84.4830191639804	88.80437965072728	92.6368723758039	80.8265050263752	80.3370921599276	74.354175328599	103.44653549919501	93.7099025758682	108.94644540481801
PF3D7_0904700	3.86473086846506	2.43140679200517	1.02239624253187	2.41512130619576	1.94872801550153	0.94824038826843	0.46456571875856295	1.9308032224307798	3.9582019218482705	7.530740587561031	12.6330322883409	21.396632290609897	41.2438952886716	167.139581879681	236.158020782217	304.266968578538
PF3D7_0904800	4.87850334140721	2.8575296318411203	3.90513203977379	4.46032712513916	2.8628220846285295	2.7489195585678603	3.1849093090148903	7.09849622457502	17.7643014087074	38.291602847284004	58.696104456708	89.33703034616171	108.323237821541	195.38690737251702	231.99388197688702	283.823604162226
PF3D7_0904900	3.90635181852119	2.8771804778885604	2.45749194146917	3.1896308192264597	2.6843368099867795	2.1880766919639	2.71433687760453	2.42759611072457	4.60172430514604	8.03291487152367	16.9484910011833	35.9009501872505	60.349011714264606	165.399451363672	172.35010024738997	205.20392305388302
PF3D7_0905000	2.02525297677641	1.22863641085367	0.172212133050581	0.0	0.328243194100435	0.38333122078936505	0.31300527150399604	0.10006890678173701	0.23393628379717898	0.470774526750361	1.24995781457324	2.55952900019148	6.12980296061296	7.08449664478522	8.17847083116505	10.1031731285929
PF3D7_0905100	83.17188595614509	79.5270240948685	87.4746354501297	74.9224806536357	75.3483572486866	65.92716467569261	58.0861050957967	54.075001894798696	87.9121704649027	96.2056969231411	84.0369515052941	86.96569991419209	80.11736598383351	109.6208144475	85.151659173534	84.41580838382521
PF3D7_0905200	48.9532576672241	55.9172907853022	60.1381989825934	62.60339442988871	56.19441422200911	50.5064438804708	48.25289265505611	44.845380229701604	46.497877576378706	47.2398698867649	40.4382185644685	37.221574083961	33.931864833081896	34.1916841053395	28.2459001047241	28.332665176950602
PF3D7_0905300	3.28008426925345	3.58611640755787	3.4524043734784704	2.8389642977834098	2.5035852446251603	1.8843933847596201	1.8464190685092698	1.2866843353119	0.8819004118515791	0.9112360671402628	0.6610917827689421	0.546424735604166	0.644513647166989	0.8722799346187879	0.639451880800426	0.773202178312077
PF3D7_0905400	137.465253991296	105.846069060648	53.64733958585939	48.1794800822381	28.346614368027502	20.0629926248332	15.776093088577301	13.9840168285526	15.441982998747301	16.9520769454339	19.9814287233863	37.4463150149853	79.108285117426	595.835298971434	1525.51400316229	2583.0870084601997
PF3D7_0905500	6.799063564892241	6.25580705859663	2.42819107601319	3.0045259106840096	2.31411451840806	3.4531754139442	1.2872341790601798	0.8230667582797879	0.329850160154023	0.36877337928778203	0.629443042338666	1.06145173243235	2.34748750417548	8.20004051944916	20.412335129645697	40.2902298097825
PF3D7_0905800	42.0202559553106	68.6395473335682	69.0757528134638	74.96495063233449	61.38777912771971	55.312967289628105	49.659671071971296	39.9971578027879	49.2407367628927	52.231608512145996	45.647755858416794	45.922406754564705	38.0393444863888	49.5063912374696	41.9284224829833	52.551220326663596
PF3D7_0905900	33.9751425616573	45.0086826037356	46.73847511297401	68.98981535403921	45.2751584313665	42.3416064173986	37.5857101541609	29.6429638759859	50.4791461711478	58.2596282293221	41.78854302845821	41.8701237283897	37.0455945493028	65.65341316893739	73.6288322530672	79.74357057307091
PF3D7_0906000	1.13443774720115	1.5416038614493301	1.21544603359948	1.64065526521323	1.64742301644178	1.4429286442171398	1.4482151577540299	3.1703699699192898	9.57629497221356	18.1802404561007	20.566007004406103	28.8445671004697	28.0302684288645	33.068825555226304	28.989449555718103	31.835876009716102
PF3D7_0906100	7.90911475916036	5.89243992960436	4.70771739227047	6.689111489463481	2.8336096143772203	3.1253229123541098	3.60275455363783	5.61509100400788	8.34722854267323	11.966319858521901	28.346346532530397	58.2173781818762	105.832924585277	144.98401883181901	172.528324220621	179.80836525167499
PF3D7_0906200	3.5228308626384597	3.1914838720620495	3.94214095242211	3.8494161455772598	2.79772048857624	2.4271023409565	1.3720334699087098	1.16971737668186	1.4356172773543001	2.8278994888389506	4.43545356259371	5.93972990169396	7.3200034279989	10.814938037898099	11.5927668726337	12.8236852836465
PF3D7_0906300	7.8775357165647995	26.018847394905897	35.7251100838722	39.4826727824056	34.472326619044296	25.0989421391327	20.595746864963	11.4175171986004	14.346586276124402	15.2256779126634	16.3606957824732	18.2764907492374	16.4544892142206	24.1974027449576	20.6225830956027	21.593975385735604
PF3D7_0906400	5.45223235752695	6.615283395909049	5.27363694313128	5.241134372293231	4.47358653916595	2.57993804922675	2.4226159796836804	2.05415911033346	4.471477111395821	3.52050958747286	2.16324100469613	1.9126397565308402	0.9779075738808679	2.3128775602698903	2.8850462818456	4.43013948641488
PF3D7_0906500	761.2310779644389	779.009162771024	641.2310414326099	540.814663923123	495.961922270466	498.341752013188	411.557868178854	319.454925987539	359.28048026873597	341.992555238534	350.93995901004996	295.351520888457	235.204573233893	190.634657795491	157.435700401012	156.872049422346
PF3D7_0906600	293.197532592201	236.867707293418	277.17053111742996	347.649926141016	251.59140783071499	253.08580903187197	245.559310962761	257.753079468337	443.265464036366	536.451663690009	395.584567303583	294.200715364809	219.936620086376	197.352116939436	159.415223913652	175.53664781716301
PF3D7_0906700	6.84077561130262	13.6984165889044	16.3865655436473	29.8944463171237	20.916945135713	21.7377806799368	17.5090924268309	19.5054558666831	25.8753622566632	34.1171936175445	28.249849971082302	30.5411572092497	29.7723735889294	39.0260340765753	38.056620351662005	48.729638157318
PF3D7_0906800	1.56700568717107	6.06295099542902	12.9337706481625	15.611923717021801	15.0521149212714	15.271405382382	12.7710960073577	14.2361793786239	16.724796852879997	22.003635691178797	17.7952655247602	19.12244030131	19.0509636586095	20.693385922670004	19.693760650216102	18.151607101059803
PF3D7_0906890	13.986645047778302	40.4221379170859	88.8024164941967	115.654737652824	120.333954957219	126.63073070761801	114.747732533365	134.042300634137	123.175474091802	152.25072373452699	128.766062375567	121.536223363504	102.252897259799	93.9277368591449	88.8447833286622	116.18386677800501
PF3D7_0906910	17.3725122266448	63.235066377624904	120.393960574951	150.797498178817	150.813394849864	153.175074734585	158.243801958121	161.161925597337	260.569084690493	239.71671833855203	217.12194981355	196.469468953637	171.570258514643	173.014335743926	179.37776700764198	171.490625089329
PF3D7_0907000	59.428851900539506	55.6071738541922	43.16784135134561	58.2695934193263	62.85249309256471	38.2574023316201	42.4991601975426	29.264595849948	28.668458364004003	42.7959230284587	37.5075524817444	39.181983703366896	40.310391485841606	56.3235106386407	81.2958801700177	159.668688505434
PF3D7_0907100	4.98820967093991	4.54500496608134	3.75405507184049	3.45502244887959	3.57768934680094	2.81073644252722	2.26406413182757	1.7054610873300702	2.35507914769141	3.56593232536886	5.08390632462806	9.08537041533801	11.805674077090302	17.559915556886	17.3140924783864	22.3394176527887
PF3D7_0907200	43.816187418194396	99.19668009887042	107.44852574456999	135.49992755446502	93.25840695877291	91.38562218084671	71.7270624945705	41.881220081175606	50.7050087460752	41.755292681262105	26.347057386545	25.5721881217387	21.1827155258932	42.8605613169861	47.33843953999471	54.87754657386851
PF3D7_0907300	3.78017433723738	12.0396880723808	25.3131888233035	37.205922825178	38.2409657868205	32.8332810887694	27.9456907268664	28.8731637212325	40.3461508636272	55.1878617034535	49.12410049860579	51.966053927575906	51.4650998633908	55.9525404345706	58.1571921008109	52.1350684686981
PF3D7_0907400	9.90026157228078	10.135252039263099	12.5224155166011	22.5139693967143	24.520086663088698	33.612707500938804	40.0694223947662	64.1434103279738	112.399211670253	127.37264714728599	122.27880149325199	131.686714930475	119.34660690488501	227.530327503124	275.118906736751	299.566994247352
PF3D7_0907500	13.598127129784501	16.498831802892198	9.539322084337538	15.217728638529401	7.98920488498022	5.147590679171481	5.254017057388509	4.703238618741651	7.14675347000383	6.058419802585	5.095491295122531	3.9804439966213	5.030330366090309	13.311754090014901	35.2197990177561	52.4184112321149
PF3D7_0907600	19.625135857637698	52.880871163116	71.0371894765275	79.6404470497661	74.02906029583791	62.38703917149709	59.437751941533605	32.2163231393659	33.2669392292091	34.743045110922196	33.877715880694	40.3844151191599	38.8511917940464	42.998103467507896	39.133110019728996	41.8293123718516
PF3D7_0907700	183.57471625208998	312.652862664807	291.382929121583	394.490350091109	283.14844071664396	323.52607418592703	300.109454318032	253.57175067330002	451.7533550566599	473.505019005513	407.03983404567003	411.653727231531	373.433434268123	395.30584945708097	417.865873507442	375.130818264653
PF3D7_0907800	47.1685034814399	78.79910814193829	60.4518403299117	76.47884136286581	55.201273407859	50.859268324939	48.5011449610177	30.424074814984998	40.1317694854061	47.249089221247104	45.4597752800147	51.966907733667	66.89005587181829	144.277228078944	183.41278399771	208.196165200104
PF3D7_0907900	9.77716578753099	6.20410617381484	6.6223392982178	5.41762748733406	8.2237127513675	6.2536845441174105	6.565350240306961	14.109715856224899	33.6392642669474	62.23431739716129	113.19570744867201	174.52547286563302	238.417250799731	292.392128514694	326.06717155148397	311.381162142663
PF3D7_0908000	6.06535166940027	7.75484660279825	7.22052022603443	11.161351976903301	12.8746898865868	18.8374661304932	23.3898255763454	22.196579380536104	20.6927582485114	23.4175517590899	18.797755445062002	23.4690287122931	30.8290052870135	79.6585580001427	125.033419704716	170.436367828432
PF3D7_0908100	3.93404935830243	1.93696977140873	1.52716419875043	2.1988525818613702	1.84352938573389	1.35974093412077	0.647664995753552	0.7099228103760981	0.497887034194751	0.5875634554690029	0.7741577599692879	1.49092800991546	4.214471562670671	4.87595319624192	9.13661655725383	10.8599002182702
PF3D7_0908200	6.01351438807202	5.598209197395691	3.9663678930892794	2.9163815431485496	2.33562687116883	1.65092051662671	1.2015162513709199	0.7869961035344591	0.928661805480117	1.18516809810947	1.7609916014078701	4.3909988665694	9.105972897399269	25.402998880727402	33.1527500242966	43.4891410553514
PF3D7_0908400	2.08134598925273	7.07092791552523	1.9821967967454601	1.00336672341952	2.12520721078291	0.551527572768372	0.9006886384094591	0.7198834620522929	1.68290898037767	2.6340955663413	5.138310549703389	15.109440476970699	28.483429085914	80.9354648672904	118.40019992374701	198.132784640381
PF3D7_0908500	7.1604982378504	6.1974047243562005	4.4326055750692195	3.7149057489628197	2.94776874461208	2.5479799399911003	2.1247940597182	1.21708682410767	0.8866584044260591	0.739766056745802	0.7239331546790401	1.00609015762143	1.35493716617405	4.94978282472449	9.27700468513775	18.133201294243698
PF3D7_0908600	8.0303900372743	32.7378394829042	45.695879304500195	70.4568853500417	47.1933590761959	43.9065165607284	39.876748359187296	28.2194317124499	38.0756169122675	49.5375893751935	41.5333283054962	40.8282812041891	34.3805256517039	40.853458851371606	37.541246273308	37.55964899309021
PF3D7_0908700	3.3886706585405397	4.79678496505812	7.29233102700447	6.70193406739856	10.7942721944913	11.742427300090801	10.0111686039186	11.269741099221198	13.2361597812605	14.185404110622699	15.6589877199481	12.6831612757092	15.2999185575654	16.9573884689161	22.461106495091702	25.5974440416327
PF3D7_0908800	3.4513013019757497	5.47169379588303	19.063970546025697	40.7073745905319	49.4147634895258	54.567945186141	55.7832592752985	62.837177891005204	66.1932808701643	72.5815896425632	69.6683037950027	65.10596497575729	61.8991398193756	68.2642967101351	64.9146975182352	64.1897279855635
PF3D7_0908900	1.6383285698535501	2.55102419442309	2.97429027383142	4.27807632408458	4.69328446504447	5.17343199784202	3.5005679912480097	6.06321123138983	10.7300654507935	15.1804302718866	16.2795710548635	17.8613765417331	17.1497717993981	20.9566570413085	19.7224486661809	20.4051637203588
PF3D7_0909100	1.5373387333807502	1.7098385583078102	1.37259791645429	0.9705063506920101	2.3670619569180698	1.16392359905896	0.83159139427845	0.34182353352900297	0.337397202849337	0.258091732475972	0.293683608807632	0.514296936306386	0.637638842440911	3.77244002852427	5.1591890715889805	6.8325288775674204
PF3D7_0909200	3.4718622459024195	2.70300010387808	2.58318199575871	3.34740217515279	2.75724283044365	1.6866573714732098	1.5024253032191799	0.8405788169665921	1.4878347649500598	1.60063339095123	1.49994937748788	1.64863779718216	1.36217843569177	2.7915031555571606	4.63634691256391	6.17212031128582
PF3D7_0909300	134.126981234692	425.21989237454005	498.882893799074	666.458474733545	496.13212781021303	592.362897095566	505.19762196362	410.03689412484	474.684366839835	436.940579701585	397.757138673807	348.751224512052	333.595434994193	363.919153631752	342.33438077522703	285.43273196410803
PF3D7_0909400	83.14342670360601	144.54083288296002	162.12617245331998	222.44150811028703	159.906724267435	156.546393368096	131.627543797801	106.080973480033	144.9631115433	140.78598339761	115.500239557591	107.42344590881599	93.8767279767071	159.250786917351	151.007312940411	165.302249480902
PF3D7_0909500	18.482352384564198	22.8626669268649	22.1014942837119	18.595729940708498	20.4964428773286	12.3542176300115	12.7897786654143	7.71715071320058	7.4047995136617395	5.810062220615669	5.48086458635029	4.61406569404265	4.83434346871017	9.067206214455839	23.306742575805398	36.8955136537979
PF3D7_0909600	8.49601992571658	9.73567430352482	9.070598069074071	8.55985142998782	6.5024705475929	5.002947635293929	5.325228528248981	4.99087469955725	8.63607692039623	7.97281950592429	9.79364821798563	14.5971544030366	21.5453849368953	57.221620093646706	78.79244613100559	120.956312113713
PF3D7_0909700	146.104467193885	140.216205090539	133.609048020552	149.375535589298	126.127051668682	106.674757661905	92.43827426098541	63.89510671247089	89.9660745399844	81.4501974851241	54.466752490378894	47.6373805471566	38.7591651211019	53.281932436361195	48.7141301995678	73.6646824680304
PF3D7_0909800	73.9180243978028	179.65394629816	109.5799049688	218.510975322474	119.463689668245	152.447877806232	130.515172440974	115.53083581421801	195.203633239868	210.421459839764	189.51436100954498	179.63029318085898	202.026197329041	214.080311929675	191.82021224062697	166.62149983606
PF3D7_0909900	61.4587841892006	82.2059698126638	80.3741849614847	84.9711893120799	72.99397614833	62.126998713755896	50.81483396814	34.7505665629295	31.477403929691	32.314639640647	30.0642276020467	34.2383848481817	35.9438638491656	52.4316472012417	48.272805246199	56.212787878713996
PF3D7_0910000	1.90251823519855	4.1432043989325695	3.04884978154123	2.58685638946785	2.57354439715336	2.16521975653042	1.66243696667862	1.34137209036757	1.4436491314364401	1.33618336531179	0.8430208758377349	0.942454901442174	1.55031787882767	1.8452598315270798	2.46788234401867	2.8959409254693105
PF3D7_0910100	19.8017764542149	65.3073025325491	97.978218730207	121.320063613153	126.76483867309601	129.737316708826	121.579444587703	95.36708698819592	100.016950980481	93.7342577745993	83.58975603678999	88.04117997531021	97.7155690190567	161.30248785851	153.087538790623	169.89294926701
PF3D7_0910200	6.90979749917387	18.884982070150897	33.8839432235847	47.3820053003814	45.7244907774049	53.803221404968795	57.04322258737061	30.6645029943755	29.4780748989764	30.486867642748898	24.395872789707898	29.893523383094696	37.867051910706294	73.0209116081952	76.1246516502098	101.274901529308
PF3D7_0910300	22.234351057476697	57.345824164787	59.4430147938564	63.433786600542604	62.742966388246295	68.4879212533646	56.9763568006316	64.3898349466524	82.36350881259341	77.2976256447093	65.3961762848547	64.52057643792	57.0730743194458	72.0322685983105	70.78594486337059	71.9401925867841
PF3D7_0910400	2.2549658054416497	3.48216550613805	2.64375912798756	3.40393981658125	5.54302137575131	5.97534395421413	6.87510573740687	7.326653124672919	10.9950053384674	14.8621231250654	19.076587570152302	25.842882631330298	29.330188779899203	44.427812042333	45.918762117006395	52.799579696882894
PF3D7_0910500	21.286114199627303	42.9863556513517	45.3319535392333	54.010044960448894	48.1902764257415	44.2031918097758	39.0653805376569	27.0893249065332	30.0245234118997	33.6630587689083	22.3208855846205	22.9481113648949	23.158156522078098	33.8573254556119	39.1366785240053	49.208587089736795
