PF3D7_1347200	486.96227936830996	590.982640166752	592.102839192414	601.323971256198	603.412177458266	628.532561114922	622.901572262639	1104.83473328635	1867.6018346034803	2166.9184528679802	2368.19048130026	2477.7614165358104	2315.17087528615	1326.0130234646	1458.49308323799	1414.5591618613598
PF3D7_1347300	5.577851725950401	7.30620320774816	11.074601720565	12.368717651404701	11.610502463090901	10.0107979009013	13.125693805492801	17.0518327135979	11.4775110596556	11.568057494037301	12.1486448392509	10.694506211600801	12.177319528108802	18.4949522734419	27.906241435156602	24.5428310807285
PF3D7_1347400	3.5220149469572504	13.1809870115293	22.4769212471467	21.6075607504492	27.726985644000397	22.792441649373497	25.707956108192	27.9294733673099	31.2298329594069	31.569873127190004	36.629031950687	36.4523071368025	50.652697042338104	38.2719565679111	42.212236899420795	40.762368939834204
PF3D7_1347500	3611.5288925260297	3991.37867248085	3521.09418873731	3440.52892605605	3202.59472342169	3181.2463865645695	2743.9444712942104	2422.99603060946	3114.55955612928	2813.2751525249105	2846.0135199493297	2833.26909980857	2896.94621171969	2051.15852044771	2199.21016470495	1906.5856476689103
PF3D7_1347600	5.764448923976799	4.978430346081231	6.28850714348629	4.85079157004969	4.14163607046708	3.36694102062688	1.7390757380179298	4.2807137785367	2.40110748218846	4.67602860538151	3.0904754065892797	3.57398312794779	2.33180673524385	11.655604823906698	19.5079109680289	20.1579412153046
PF3D7_1347700	331.799578844449	363.18039669724504	312.48402709447896	337.669726920037	288.216227374283	259.20379983043597	218.896648478563	112.49782574071999	107.336197436353	109.007405058973	85.3632783935689	92.6584654394729	105.405247544356	133.19364042240298	155.30752724466498	157.684356226276
PF3D7_1347900	0.7337531139494281	1.09217458665608	0.567599021392594	0.43388676205721205	0.5696350414792071	0.32231735665780703	0.203477716821963	0.352644865748862	0.77659196001301	1.0199713911413901	2.97832442880011	4.7736327840722	8.673843865220329	14.691773960971998	15.052569618547599	15.829776089793699
PF3D7_1348100	14.244593785471599	24.6045090881881	19.683493174456	20.7340020695073	13.3047757854827	12.291035200550999	7.1624156321331	5.414989683452669	5.191727955931941	3.56278742481142	2.8638405434394003	2.40864802319875	4.6271838972502195	22.6841601159652	42.6097155896225	58.952423067339794
PF3D7_1348200	99.8190577649836	137.27515741275698	124.506306312108	127.118238678811	103.66385207289801	78.6580132628135	70.7506910003391	55.1481223859289	60.7269364044025	57.4931022804111	55.8579874288219	51.2572048839247	44.0785580640034	68.1833372577844	64.5660506522766	62.6975571476246
PF3D7_1348300	10.869013868566999	19.3049491669755	24.562593350127695	30.541895689584198	29.2176837969037	28.089437766023604	29.650860412594	26.100006538772202	33.1600688798233	31.853866644674103	27.031344376751598	26.881461585072103	22.6430666670065	26.8408480022932	26.2694948543628	20.343671876201302
PF3D7_1348400	1.27873986663386	1.06181122677809	1.2089937661751	1.0491597949744398	0.8531230198502131	0.728223239419817	0.7244144441213459	1.02138498956614	2.10327301415663	3.71394218736037	8.209125390742651	10.935268271816199	16.4852256497489	20.6234394401527	20.6882710382473	23.7460493800658
PF3D7_1348500	7.43873846555627	3.31418495261154	4.35376720623744	2.40881961004176	1.0398294830450199	2.4451661539557796	2.00671127624419	1.3027240617768998	4.60350262102339	5.914459553071151	14.658666574716802	22.1917463344282	38.4406990162744	76.98382068257979	92.1054068329462	102.454654664194
PF3D7_1348600	7.95293697700025	5.89069648028697	2.8196854611115896	1.76353974255512	2.29921240532535	1.02933607448784	0.5776141638817021	0.380836671285587	0.0897188010817731	0.757131155011146	0.613473906734751	1.01169691834625	1.00330752489068	12.183133779321402	29.5801076869461	48.509706715670205
PF3D7_1348900	1.0272543595291999	2.40278409064337	3.88489996864264	4.25209026816068	3.5637792282542904	6.38188366182458	5.81946270110814	6.139087141123659	10.5688747674329	11.9160795627139	10.068189410529198	8.27972757974571	9.65815506855293	26.6491818789737	26.8298115886149	34.917314534797896
PF3D7_1349000	2.07177349821015	0.8480414437564829	1.7139264567541102	1.83763805106584	1.8659736101396103	1.69826035818861	1.24138506229198	1.30956609991649	0.911512861410619	0.63722350602748	0.33842653480770296	0.759027738402968	0.7015609008634089	1.24577398733029	2.58528156484133	4.05031487875936
PF3D7_1349100	1.87721608847975	3.8054245496483796	6.507700455086661	5.5502266009349	4.17467305144977	2.1596899024787097	0.818042394532968	2.01360140513232	5.2519655536802405	4.6190617594276295	4.633752148331519	7.183150830605411	7.57828221846362	39.453725416008396	67.8417435499596	78.4228683083562
PF3D7_1349200	253.104060250666	444.98226478664805	505.306780643588	512.191270198482	467.251054371118	437.277213865758	404.502396724461	256.22162304273104	277.857880855792	264.67638843528	238.82428924266003	249.17589250409	231.745702951412	246.857901676917	238.28847477592097	236.768906840424
PF3D7_1349300	13.363397420424098	21.4336846315798	29.845829958211397	33.5638288392266	28.220328027684197	23.9320637318422	21.629861366950603	23.382023522523397	35.6828742293568	31.767424497943	23.1286209541285	20.7742561458825	18.122621855046802	38.6196826415239	46.1884308056509	58.051765260972395
PF3D7_1349400	13.7555090203052	35.144584467436104	87.03509800993379	113.56287681243401	114.925703207619	100.430214992948	80.6924507911991	45.7239372412512	46.12393505913779	52.815709649797	51.6228767486931	56.339621143490106	66.0129664829587	38.4479001840862	46.2440014334238	41.8136197646755
PF3D7_1349500	12.6842525292547	34.4602718901733	56.9984436558391	62.3211236481538	51.4845565804939	48.609498263927	43.346168524743995	25.175758803270604	25.2141134465352	24.817424991104602	25.9554072759512	28.3187069847547	30.772427639763897	66.164522516925	75.5571496707251	99.137592409625
PF3D7_1349600	4.00228971245142	4.68074822852604	5.675990213925941	4.851642884821549	4.48587595164876	3.72967226989748	5.58110308997384	3.95575545057419	6.501700130341481	11.8175995663278	13.5985934895459	19.5018376878308	28.7639969353998	67.0412462337646	81.1166251666176	95.9801889451461
PF3D7_1349700	36.5959365582277	58.793123217929896	56.4524526693384	42.425989952406795	35.980463362182704	23.1010892967088	19.5147847789564	12.728275623123	15.383970672990301	19.380555538788897	20.031501848032	27.2854658877984	45.2726018838418	105.063517134613	143.48359655828	165.984435178358
PF3D7_1349800	52.3899723359891	73.39413222328841	72.576994868733	77.8629516637215	66.6900224811782	65.2692647232059	65.4384337299433	46.171945596353204	29.886148265802998	31.2181588543827	32.4622834327364	26.9262215093383	25.6707511452293	14.96910697958	15.0246944896244	13.2035355574975
PF3D7_1349900	1.97760197556423	4.62568060230809	6.85570582701642	5.26232714623399	4.04608419168319	2.9577357434481097	2.29810127234217	1.81824053542124	4.99738519822325	6.02465860244163	7.753044251958281	10.4653824537379	18.593239704166102	20.1588881586173	22.1907889075175	20.344854372822798
PF3D7_1350000	1.37989391578549	3.87314450432065	5.65339920809936	5.16778561375605	3.68243548269674	2.38129987381514	4.81057766337298	2.537395374058	2.86430620170019	2.5869372184996204	2.65479621272659	2.47156047156588	1.75913778126944	3.63505693318016	4.59176874949429	4.69997732498425
PF3D7_1350100	206.01375100695202	471.801467880576	554.795646206843	571.785484885834	584.249496661541	592.072699995986	549.690870945557	515.304882975825	585.3266872821599	612.943544630009	698.061132463354	705.014163468385	758.839023728421	537.540809659839	553.600696833941	509.234068223898
PF3D7_1350200	23.6049937934369	37.422084135126504	44.635020916319704	39.1605881839722	33.9463095064484	30.777878652771	29.7164052822543	25.922822952698898	52.1934353016562	77.442992902744	43.2717927856785	49.165887175666	53.9157015727369	115.80396916268101	122.694060371198	150.407437625419
PF3D7_1350300	63.24664095924871	91.02311496319591	108.929548140372	95.7613606610976	74.6082287906026	70.3536630257786	64.4266308086482	49.4460412271499	61.079152422728704	55.863260695075795	45.0107291294244	44.620991769633704	39.8009713692444	47.06257285469971	44.8917108933687	40.4911478546195
PF3D7_1350400	1.9179289315113799	2.6916619516118105	2.3078613675104798	2.88685053566779	1.90771339386477	1.20356127521444	1.2156858215784598	1.9637597861934	3.5877368376009704	3.1563744244812404	3.0380203784717796	3.00229288605926	3.8898426186486	7.96801976054816	9.73513578434608	8.471708110767441
PF3D7_1350500	78.48402739878979	92.9216415141383	102.500286508903	104.405659984282	93.92000777021109	86.2436796453849	85.7144106544138	71.6398680828472	95.8121572803085	93.94733629039209	72.5261364699078	68.4992150702265	60.2349773293275	82.9924838249492	93.4286679180134	94.53970252484311
PF3D7_1350600	8.93946541880371	9.46440145627464	11.120896856801501	10.294046232624499	6.02682570603192	6.982722581640131	3.89558865488155	5.73173726035621	11.7196040008496	8.517392053848232	5.58489896054798	4.88394756612342	4.198654551732161	5.65828643100397	8.902308985128212	6.7699003500240496
PF3D7_1350700	1.53539797509702	2.8730799090967	4.56233804146645	2.7886102927947496	1.46336404116656	2.04401967816446	2.0072606086494	1.81500523197743	9.26434424266451	12.9145475687776	23.098313546813003	28.340186927761103	35.9319020826554	31.955654450806698	33.557951766353	32.6127702508276
PF3D7_1350800	3.4934966073057803	1.16734449747856	0.471850198620564	1.03289642141555	1.46502291538326	1.55025514052419	1.08741128018215	0.8029948923300959	0.540492210565499	0.438574882690978	0.6521904071597829	0.48758057149772294	1.6701125899096498	1.8863136488320902	2.37521678841179	3.8506961211719197
PF3D7_1350900	2.36150427477977	5.41316875593219	9.15407463875565	15.4304096759197	29.304285431268703	59.9880763103817	68.331091662879	38.2132391454559	18.030385265674898	15.3568423483251	7.76652158870959	7.411668366404211	8.128429747934671	14.5650548748596	11.348701913345199	14.576581485509
PF3D7_1351000	31.1322653828301	111.150390540197	164.080138385444	196.901123310451	172.631097969486	181.271558497607	163.925409893406	130.95264374191999	164.97595348106302	140.413106937514	112.609353313825	107.83747581025801	81.3931278794287	78.6470975010603	74.3987840032779	83.02996054051171
PF3D7_1351100	14.132926220274301	81.5416155092221	157.375565608708	204.982477167564	196.54041642935002	162.866755021511	139.940827716995	101.245307775709	183.245793822202	186.43455112016701	161.433049741648	171.060034768574	181.297636113568	240.918406390587	259.935873123498	226.442011652341
PF3D7_1351200	1.7485180587731002	4.31292772943336	10.6703248655175	11.537863065304698	11.3896708559593	9.51864874555396	10.113275457364	14.7243095841264	19.259173199333	18.899778029836302	23.2565871017338	26.817756641272396	31.2703470009601	54.6044184272565	52.1535095329259	47.3679842130519
PF3D7_1351400	1431.50916336745	2260.87848905478	3034.2211372736897	3350.2183490987	3775.50964122704	3998.6880865412604	4135.76837934862	4656.539264554571	4487.0272348547	4601.9219566127895	5040.80683153826	4777.00432395061	4224.55213526973	2280.59691280598	2427.09840676929	2002.0436424715601
PF3D7_1351500	5.1008492335243	2.38621316588031	4.82263444383224	0.754065269230465	2.7224626465178696	2.6407794462722403	1.11140932222755	1.7586774833988201	0.0	1.79301510661526	3.3329178738303398	0.934389319344343	2.8449504117771296	1.31450634525196	2.3684247471328996	0.0
PF3D7_1351600	14.979087473613	14.0146450545892	9.05444813408743	8.42189762845712	6.946256785687179	5.50893011976889	3.6382788569600404	2.3705944829346697	5.318787888831809	5.69693046822975	6.73886781262509	7.94685914028473	9.07836576097351	9.07032654121951	16.846128710620402	24.6818550667601
PF3D7_1351700	45.2334595917027	35.282124539485004	14.049259173938902	13.263316335213599	8.03081759956527	4.58037644669745	2.93230056205601	1.89038199715011	3.0617306097746497	4.22142456077947	5.007378508951571	5.21584603204051	5.972043817205731	25.2724945814888	77.0029831310543	163.122977152012
PF3D7_1351900	61.4860236502707	107.37477766807301	133.19657035346202	144.373981571308	120.35471217490601	111.051986883727	98.98180925036242	83.83644425166459	127.19823283246599	121.862438143008	79.4403710067256	72.6822663174684	58.0274101053124	110.71099916945101	120.71033229989901	130.397255961143
PF3D7_1352000	1.9040290071991102	4.42485799652112	7.02650069066905	10.5689367331604	10.785175265913901	11.298933704542401	14.105355149978099	14.018888193942301	21.368899498310498	24.331968414510197	22.721567465582105	22.6748348721033	22.9910630650663	34.4316536378666	33.7161744567507	36.7722578445642
PF3D7_1352100	9.392039858552671	19.3321142835764	20.4234741208642	20.618298932958698	19.9258337509427	19.6116297925276	22.970890134484	19.1323638815678	26.9863900076707	29.300143686673103	30.389950766765498	27.140301832828804	22.6931566065951	20.5528978881167	23.085562326914896	29.4027658238684
PF3D7_1352200	128.307383228937	148.81759529146	166.674740590152	164.361904006137	147.00810394664802	133.035969093806	145.44324646541202	103.526640722274	143.19120652651	133.62782477366002	90.3322284316723	84.7235467299884	57.4948017421565	57.7503313352508	61.7604953214052	67.775385109301
PF3D7_1352300	1.00383162168977	9.7676695280877	14.615828872254902	15.730161764484599	17.3054476180326	14.3436473181074	16.1854262045353	11.306011146895198	9.13202962932653	8.22163618037411	7.04008032614633	9.75816279756823	12.8611881109422	20.281362829566	20.764701086172302	21.142555712403396
PF3D7_1352400	8.73327217254917	17.3542775700386	28.716596006455603	31.44223668064	33.4120415709011	34.6769018197365	43.311284496503895	38.3711450923379	40.343422969695894	38.3732399711219	32.8241911816624	31.2784465081531	28.2278196701004	45.5961089858103	43.5018621168464	44.7236022850846
PF3D7_1352500	70.1875227467797	99.8822400933473	160.04300827757498	212.226679002798	310.863333491449	363.777547166843	474.981247183563	538.350718529306	375.592950687516	411.024405969209	447.56072607698303	542.017834167781	718.4520704956799	1511.75567458693	1858.96789602315	1735.2163916644101
PF3D7_1352700	19.361352885207	57.7806043202227	72.66939957129479	74.48948753682771	70.8688147909908	65.6993179918958	63.0880492932955	52.341206194402105	63.932187248518	53.6253505182905	46.704108310036794	45.488895801186	42.985140279420996	47.6383186157477	41.8265539461975	42.0892610450879
PF3D7_1352800	3.48221816789559	9.51339599278459	28.313677737564998	34.304999451601404	39.2898528736875	36.055839897314	34.5981094094565	33.104647217324	37.787734226468295	40.0017955941951	37.4665579570727	36.095699895676205	38.5993258585775	47.7884532156789	49.1364504212735	44.90561985716759
PF3D7_1352900	295.59552547962	351.243347068594	238.091725350946	171.229726701673	93.10308578893641	50.79235024162271	27.365833311451897	6.94990997108339	3.7783464908399504	3.0101432857627497	1.6578836765193798	1.8075188853335402	1.8194855610728502	2.7607890079429303	2.72439939287479	3.30694662485327
PF3D7_1353000	230.709545185037	408.125760553369	378.70508671880503	488.93736225658097	341.064541909853	321.69362032671904	264.772715029509	222.575766290499	355.93484401832296	294.430630591745	220.060658653744	214.81115942554902	193.39987088539797	393.353913166612	440.33898587332703	480.336773665666
PF3D7_1353100	371.966648506447	710.551983392495	780.3758853095089	759.64166099418	823.675838198891	874.57095682673	801.82742133504	857.953114181779	893.6670184284241	770.946864016142	486.887313545076	429.619431060931	326.387717570915	186.160449896929	173.361859495666	112.08174840162901
PF3D7_1353200	1478.35301306159	2940.58985145346	3211.79882190173	3794.39632811581	4248.16786800801	3978.9657265462797	3808.5366600429497	2245.7971621943398	680.809667513124	599.100917145141	233.367984501057	174.103362546432	103.485316651997	58.0097365404668	66.4653496745977	76.7454445896866
PF3D7_1353300	3.39604631183167	8.668139416414741	20.2225097449402	25.877182644181598	30.7499677768248	36.315149176034204	42.0605847899551	45.521044704826004	48.345121230184404	46.8286900166585	50.0960144602517	52.34356536639629	55.342270542155	77.6088894746012	78.0264693005326	89.67902207420842
PF3D7_1353400	10.1579143534561	47.4699387384101	86.2347752696126	92.50838202048651	89.7380552318954	84.3248605158967	83.7357089353243	60.097791980389204	62.0524492783183	60.738066097266596	50.8393152266147	46.234670745735706	39.1187949528644	43.2652493797282	41.7731338313611	44.5938393374191
PF3D7_1353500	2.26184446134869	7.230396162669951	7.48466966435738	7.80200049203794	6.33784308765054	5.20439034603432	6.07819675203956	9.53139852538607	20.4130850167704	20.0754634834713	14.245307749046303	17.2638189736149	21.3257350293036	32.900624325946005	31.462808615232	30.6585302382421
PF3D7_1353600	17.7687240567213	40.5226289881476	52.498648224900506	65.66934777082129	71.2755845650858	72.0597074127941	94.1276919222897	82.32247829573309	133.651915622302	128.041739445378	102.19363425702299	109.379202179605	105.297338814274	234.295295130694	308.744258280998	335.567493025516
PF3D7_1353700	3.6470568977367996	4.09468531423249	7.5858993470536795	6.469790771503989	11.484550266745698	19.3848142785204	22.567966414857203	52.8123563801717	105.853320623059	133.71136077364798	139.326266083378	143.77063274566498	150.989189859195	73.9355804314956	69.3447437982663	57.344150345019706
PF3D7_1353800	24.4544762511404	48.094593296116706	51.4316716496414	65.6627010757028	67.92378971322411	68.5557273254031	53.065670472889	71.81068608551999	131.474730220058	159.02725246374902	197.994137773591	236.47657717639598	278.272569147327	388.323387070934	405.698613884092	362.589872599
PF3D7_1353900	42.278733144259604	109.376320423667	135.810965845937	166.418881215498	185.28027036658298	169.48032644625098	186.015629123787	230.53774788695202	303.826417303018	301.617370749685	365.339368913195	382.198694590215	448.071292716729	538.642814728531	599.805198357928	549.173602833966
PF3D7_1354000	2.06829736817959	2.12864093936191	1.75993790525757	1.6510992891707301	1.26949285879993	1.35632874244594	0.721048553570446	0.998354387947318	0.951982714834116	0.908791912958655	0.8108608921231529	1.3639575634724501	0.9228586346928058	1.4924205150231902	1.4885443565943	1.33705696534616
PF3D7_1354100	0.69059116607005	0.807658517863317	0.6529243644777549	1.1230010312068999	1.56649636406782	1.7876424823038	2.55800558290468	3.3334409816056096	6.824660398253861	9.285256802114711	9.77676656111141	10.8372293760868	8.9139502697939	9.01703076543826	8.657687100863969	7.848610165062589
PF3D7_1354200	3.67971710876131	8.03318860155395	18.9896229810517	21.895091679334804	21.3990417494488	21.061274439520602	21.781226642494303	26.2197521985994	29.1412022259932	32.067242604318196	37.1504501466457	35.444424035410705	34.1321594504641	37.7993239066198	50.509456244437196	62.8262275074425
PF3D7_1354300	261.52687459072797	423.964185781991	450.76265812632994	465.72894584207	384.533391298424	354.549092323588	300.242143520521	234.34090100687402	324.395741313713	293.802517845737	241.912927522793	216.42410914330003	161.617621805177	145.963185515532	133.931613718435	120.440163234788
PF3D7_1354400	91.4369265075441	227.815616857923	324.026272109864	342.436782977461	385.538855141153	418.445851819267	420.595148727596	465.335540105291	436.447460031641	389.742702181071	392.62250719594596	335.159402129167	316.026202727394	287.068765135411	323.37293791640496	319.912562885393
PF3D7_1354500	13.9131515963323	105.310284207521	210.73170710267	237.107852038163	266.290237454833	325.288787999998	322.793742879317	413.628857874423	482.39875349321096	480.604612611489	492.18218933277495	479.792627533058	447.858742131314	302.661212041527	304.59608521371104	294.197318380964
PF3D7_1354600	34.5937041232758	55.6154293865912	60.3464698686386	75.91817858793941	58.7714762360938	50.786004370777995	60.51250361140121	53.7566766994106	47.62259776629829	43.7593723071994	44.2522791482546	38.3789025435572	33.0759621561215	22.0989472535112	24.489714714878	24.7915557986101
PF3D7_1354700	0.302133635155647	4.3815474594085	5.14177937026232	4.5558110016007305	4.19268144500505	3.4412117784348197	3.2915513015317597	1.11114699386854	2.20866577957188	2.01787443575369	0.92127223364319	1.14381263356558	0.9147803903415028	0.778608742081428	1.33272266714688	1.07108326793859
PF3D7_1354800	2.81072854073136	11.5521476149499	28.852025825749898	26.949031853117	29.092439803689498	29.9345683160501	29.1337671681635	23.165786105067	23.1018606694272	19.971871579792897	12.199890751520698	11.695084558894598	6.33461503971781	13.3484479847654	14.3325377867519	16.0348491838624
PF3D7_1354900	4.05749370848524	28.1103141889688	47.3129667027481	59.6397076573186	51.922725095520704	45.3467177642708	43.5301984539124	29.977457103389	33.2184564130665	33.8227849656969	28.468673505634197	26.946277845738397	21.6758126611591	42.422704778585896	41.9857114264469	47.826050371527394
PF3D7_1355100	8.615681725083599	7.68890909005878	6.51660639901346	7.28929760256116	6.5439122305413795	4.84931661758714	3.00359365218485	5.97151900575801	14.498558254814501	22.0849333830944	65.7066640813315	101.946675067915	189.318849380951	287.613046042673	333.14355871924903	353.581862283107
PF3D7_1355200	5.69127169719517	8.55372253879329	12.4790008815928	11.4566563498014	9.04813224039173	7.31388107936674	7.7041700561746005	4.7594857237365	3.40966697077764	2.55390167445198	2.2285841655264305	1.8632714324843	2.35415720761238	1.6434916158983999	1.96787092202022	1.23732212484851
PF3D7_1355300	49.3082092574016	63.094283415482295	58.730546584774	57.88559860857389	50.7636968802919	50.554529399551605	50.768887274825794	30.4454276319979	35.2077685751014	36.7465555142514	30.1650851358599	31.495434322954303	29.195938352794105	23.7527573584308	20.9307602040332	20.816818336877
PF3D7_1355400	116.515973930161	139.82228516511	81.4232459181266	86.87245087983851	94.63354747313808	75.1838349201252	52.982252621258496	32.6037926146083	20.5738730151902	16.9169747216611	21.5155828498979	19.178447444990102	29.061920057684198	15.6660345256055	17.0534692837224	15.8461634160777
PF3D7_1355500	47.3254056984924	89.5192033284916	94.2633543226037	100.877684575657	95.54439280325029	93.0328210084898	91.8669470874128	64.7087158682697	85.8947924553924	89.6541563457601	77.0010237163383	83.1513543668765	79.3200297443564	120.127395749454	119.033709360677	120.88450551775499
PF3D7_1355600	3.72220052120704	3.27768771157035	3.10515983284048	2.5247123134980898	2.39565429744652	1.5113993278447801	0.572484375570141	1.4091633279256397	1.7191588384905299	1.6932262256076598	2.6943881667017	3.9841091857972204	4.18693539414041	4.6268444183084005	4.06656706138864	4.748532569759701
PF3D7_1355700	93.33749463775	124.907491346649	153.708222188343	132.327047245874	105.681994038558	83.8375200467258	79.2644367667794	100.082104506306	127.23559823730801	100.461820362989	62.72635616200371	54.4935593301269	43.2039598995635	100.27175869628	83.6795944163348	71.8531515478553
PF3D7_1355800	150.191671875993	194.874075213559	167.452584855286	166.73220952984698	178.47255127172699	146.709969237347	133.986568290766	160.560740614004	126.212696859725	130.242625105525	137.482862295501	137.04376683716998	165.729650971779	169.668689377891	165.95420624007602	146.258266932304
PF3D7_1355900	6.98330549827731	19.174927225823897	47.078098142171896	60.0559125137121	61.741563590672996	61.51339424451611	47.764138729064896	30.7768559594794	41.1027019734231	48.9343706180413	50.7542553207299	58.0656219878271	78.6232044071062	100.413679151191	105.803736471622	101.937579983121
PF3D7_1356000	1.05735974104507	1.52514100964354	1.91606931977371	1.22443526561964	0.846512688516992	0.912349344077853	0.614360168588972	0.42531752338570505	0.5009887591499721	0.603973101495668	0.566140743598971	0.8823674852675909	1.76919718244897	1.3624261619837998	1.56491252725588	2.4438154333523703
PF3D7_1356100	5.49288341468463	3.8842934522317702	2.41548184578817	2.4927131697877596	2.0453734909072	1.6312932330743302	2.1153248239978604	0.939581292224586	1.5563655234288898	1.52669507350833	4.6045881794613495	8.080826917208249	18.2187732390021	86.7536349456814	111.122684929923	153.942968839389
PF3D7_1356200	5.8700249115954195	21.2818019456984	56.19230311786679	58.357769496695006	77.1499459303401	85.0917821576611	105.197979596955	136.780210754156	166.876970012098	172.551022239298	220.62119811484902	209.95023505783797	222.39480557370098	113.958658555308	122.224697237024	100.069779604548
PF3D7_1356300	35.220149469572505	24.1462046547412	8.61184722112901	8.43834944138854	7.94051605234378	9.431355165258	2.11697013757629	5.4435255438535	12.0019889762396	15.368700913845	31.543687020179995	39.3778356009402	63.866233733772404	193.002915771121	321.57005048869996	364.442677256424
PF3D7_1356400	2.0810316717374	1.4889148684820903	2.31473682342163	2.20778129968337	1.5353842217824598	1.22525406284616	0.8535152689731601	0.8441186199696429	1.42516578163261	2.4742243382000497	5.26571971818473	8.10257713861546	13.6745157518838	22.3138286092119	24.952346454608602	28.1566199293647
PF3D7_1356500	79.8742675470663	71.2008673390647	58.273499529639594	45.5581100160073	43.134596310581706	44.0653871887888	38.64415577030999	16.3355615450622	8.3438485006049	4.64262840105736	5.753251091730941	4.147544427701931	3.7082504759923	1.51272555604392	2.4092075712225602	2.6230610643394
PF3D7_1356600	5.381873151795389	21.2204299730832	39.495136895348296	54.5560735326823	54.6449947873055	66.6051059924312	59.5254812670521	44.06240698762671	81.5997158978076	82.42837119548821	69.68889524072429	70.0748820678535	54.1529171044837	71.63588922155591	79.1916379197704	54.084138070046606
PF3D7_1356700	4.33614905529913	18.835895383938	34.5541353994848	47.80167523287599	54.055932321878004	52.808216565181596	78.5526237041733	67.91676613025099	102.809630771272	105.170697648073	65.9070087376012	68.6888318173513	46.09854442055239	46.719654610281	54.216892295653295	60.195956123744494
PF3D7_1356800	5.88163435517831	5.18930081974301	2.9388860084169304	3.45092828403081	2.46418204315539	1.71445741553755	1.47409419375792	0.749509165085365	0.594073762218593	0.6748740419831221	0.6604267631463699	0.714555655831521	0.9566897229079259	7.68068169840049	21.6035809637144	56.496001495025205
PF3D7_1356900	34.1233282058142	72.63225541820229	60.0882451897322	70.24461530495789	58.5078261375365	53.5872122930599	34.5729059059712	25.196892125665897	15.1286388038649	16.7177460993092	26.151744581904996	37.869530987575494	73.4090022218321	107.502967024325	129.080173123911	118.123065452383
PF3D7_1357000	4578.22280773959	6500.89470751203	8621.32801149317	8711.94193533129	10767.9478245137	12062.6225375595	12804.874717197099	14968.460109777	13003.775133483301	12579.6129365623	15575.7006617098	15110.604549591	15253.071651096201	8365.99240611926	8572.841875604929	7407.032917134649
PF3D7_1357100	4389.9853872636995	5992.803282506789	7720.451207953871	7954.446008794871	9815.95199699105	11124.504804087099	11564.1555903808	14254.105208968898	12677.312664671299	12170.113593031201	15237.977911813101	14882.9628994255	15023.3199366162	8169.71285818302	8283.43441846887	7182.56860201044
PF3D7_1357200	8.36095722190722	8.02320948527873	9.12106949159577	6.52867524403304	4.86294958236706	4.2175926808579804	5.51194594298939	6.40600397334643	10.796214407739198	15.1470797919715	22.0624672300291	27.280556958403203	38.5358252049911	64.12377861393821	74.0098408482697	66.2991229086438
PF3D7_1357400	2.40273053584796	1.51497573172768	2.1729101519526597	2.2547403601142597	1.33815960591556	1.98307119435227	2.1851437521762	4.13007687720966	11.313692882176099	16.3042814355777	26.2455513786336	31.371109581809996	38.854583045106295	44.1869698862049	44.6011511968026	53.1983459045294
PF3D7_1357500	5.02867624730942	5.3406976038997	7.45284007214795	7.835794004958251	8.849754541878179	8.162056281936621	8.41011317334261	8.62210864701958	12.6951608939744	14.188937075778401	14.312295714783799	16.1328960760005	18.734073890751702	45.8587672425398	59.5087390296247	68.78551068455
PF3D7_1357600	1.0272543595291999	4.80556818128674	0.97122499216066	1.5186036672002399	1.91895804598308	1.4181963692943502	1.34295293102496	0.7083562085911921	4.17192425030245	6.499679761480299	6.600257502458001	10.4123846836196	16.6971494405491	22.4135503220507	25.6373755180098	31.489848077394498
PF3D7_1357700	61.079077915239	103.74350472415199	135.190694560969	145.098282466076	123.327855668243	118.877198535272	122.683542575012	97.69388497813878	116.99184460405199	99.45914122297991	76.92239872304741	68.1816331833486	50.19699899368871	49.46203052731621	42.786836528521206	38.7804192893663
PF3D7_1357800	357.717103008885	666.650179171559	783.283793677646	863.7817659034979	860.706993756788	844.254974483134	807.292082687832	718.727612701886	784.825538588972	777.631497500879	727.1892276133129	758.3264731528329	687.7520644147161	469.11617432335504	465.995016874962	401.741103773675
PF3D7_1357900	2.34354606736699	19.9531576196392	70.4599728153057	101.440415305604	142.46778149102	197.037624844166	218.548994098358	324.497171144741	375.75871346450305	390.310300505623	473.37079134726196	461.86741680586306	433.804714608407	232.95973563076302	218.99111106550097	185.513251030945
PF3D7_1358000	3.3680470804236	4.26843313866899	3.35803574040645	3.45816155511471	2.20616850081086	1.7119807140513	1.41433691692643	0.760084158249863	1.1274350681393601	1.5067977589124701	2.6741804627403103	3.21571861020698	6.616210701436139	19.021415436951603	22.0716184752838	27.0979278040618
PF3D7_1358100	253.752791178396	351.33607046207396	381.513033655273	410.977541020591	329.904134272683	295.21638707759996	253.096380959969	197.029038482154	233.491531918968	210.34791282505	168.323689083785	164.427094644894	137.532662698785	137.499549589363	126.524767720206	120.311067484367
PF3D7_1358200	44.3835634361395	59.4361820393085	70.8623269170696	73.6232750966259	59.6749776460826	54.4811191335056	54.4581288748755	32.4859165417776	31.9960727725137	32.8307765034071	27.268801041750397	25.5834014361358	25.3633814478709	33.7763105055817	30.383599614942398	30.2451916411763
