	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1457700	123.94357984654499	144.197585249588	151.32433075480301	126.489387585886	121.999366570809	109.971375301644	96.56036289179329	71.2803118170955	88.3296259758943	89.3055998883374	87.9053214632714	77.9831918396762	57.5480448367465	20.280634669545897	12.231630510976698	10.1197988698627
PF3D7_1457800	3.22623358349613	1.9629282507192098	3.66779228427324	2.17256128920821	1.98787594920558	1.11523440607244	1.05442328440422	0.7644412356244991	1.08661979493841	1.47506234069118	3.3106056813712503	5.2434133717393605	8.6156839313232	19.7319161990495	21.3219256691573	22.3589800166492
PF3D7_1457900	5.10112810022086	15.621637328640402	29.5142660375113	22.8823006155031	20.059111140673302	16.5206324846916	14.054583695037902	6.53196160748896	7.89157626074023	8.14822947035847	10.520295002932802	11.622899640688901	16.7463730285494	55.2359573198975	69.31400041172719	60.915516579450596
PF3D7_1458000	305.385797862502	297.786546835424	295.469624753086	252.22039013661598	224.47540718642202	205.109216241029	176.33509056828098	140.267367028905	164.95574773351402	167.716705450952	136.330629544414	120.50622347466299	98.2462790624795	95.7092854322658	87.348844292234	77.40871447142091
PF3D7_1458100	37.713260373000296	38.327005844551394	43.640511585759604	28.869288995580302	38.3445945806304	29.583060034763697	22.8184347377509	8.46499899335603	10.8735648632481	10.5004437811914	7.982378925558879	11.1082156637364	21.0015592902208	65.8521686599225	95.65035956086729	64.0713970350748
PF3D7_1458200	66.3052956107427	38.1975227166982	64.23592973538011	46.03481218214151	41.345046769179	29.3165459803965	24.2574351266181	12.726913544451099	11.982185846888402	5.4798384745087505	7.394744337988781	11.8087337686567	15.312067265332802	39.819362419703495	60.5797747382455	53.437412879103206
PF3D7_1458300	4.92547285447043	6.1006115418036	5.78594832548533	4.32333539304393	4.12178417873636	3.1924165505140696	2.59516396590579	1.99717980547722	0.8596306762311999	0.957707399984998	1.64569908783876	4.009822359259251	12.3710545776476	78.7261785319238	115.58204807902	116.146519393936
PF3D7_1458400	37.795623717663496	56.621501339358	46.2350093626369	45.160033191448896	46.286539451859596	49.4606366511823	48.6165638007951	50.3261165930374	46.497729319812606	59.90944334328871	51.616745708453905	57.4220257964938	46.97487321546221	25.075014703747897	19.0561253063904	13.0883710954931
PF3D7_1458500	3.49306493250709	3.26887643385077	3.54802763825616	2.5381033473924504	1.75885798270724	1.52946432832792	1.4701673222550202	0.9804262196580871	1.4582881166357198	2.18385853037395	4.29310801261691	10.203982045025999	21.535480095004395	72.768639647739	73.84992243178809	59.39009694604201
PF3D7_1458600	44.9957178677073	74.0651278106425	79.23565702777921	69.9599575741365	58.9461080435201	56.2942250661526	45.168449807798005	29.017243603808303	34.6956580297243	31.5666105785777	29.906098246068503	28.079613777631398	28.5439950302039	32.5059313417664	27.0956112694373	21.2194473706273
PF3D7_1458700	12.8128384600578	9.98099110535193	9.69789146350214	2.63489542419979	2.46500965161195	1.8384952563977501	2.1016979363718	1.16897605146345	4.46434980157748	12.282337271333	34.0961614106015	51.3904278421782	64.2127321661176	95.9085483923184	137.053942431815	167.326475906415
PF3D7_1458800	17.5903650931448	29.7023230917143	41.014896629217205	32.9680740052904	30.527661228148798	27.840870586989002	22.787231700094498	14.483778053264198	19.4597795331881	15.985674554229998	15.6779610629312	16.6494964567319	14.0929652548686	10.886878594216	7.14071952080625	4.507097185300281
PF3D7_1458900	17.782876020036102	29.979267829166197	46.299923380696	28.4408023314529	34.1378344825451	23.1798002869794	19.938185741461602	13.1576552071126	10.025126004211	12.531934596946499	10.601704997235801	12.4926706951405	17.563653193331	35.799058128480894	35.9226848820876	26.8751244100947
PF3D7_1459000	613.016418933615	849.318314065905	735.2094576942	748.01695104663	660.536211630734	620.885436551719	533.434729057989	264.621670495424	199.176529743913	184.79520281201098	187.060303365855	213.9217680635	240.30812419767898	258.088179621165	216.98517010104197	177.883903040177
PF3D7_1459100	8.68670095057685	6.198720791744879	9.596930187421721	5.74267662410591	3.4830016631242104	2.48379075479846	2.48621911270047	2.41402495460368	4.76478695043671	7.59410085446751	15.3277108541586	15.9488076620822	16.8053930590244	11.8592501434016	10.2791469747292	9.6796196741934
PF3D7_1459200	162.834921809252	146.35724446785102	114.8448684492	99.09545941738529	81.43986210907909	62.2605824162601	55.255309553105405	30.4497094692269	33.3242194518016	32.625865366622804	33.5977994986023	33.4813224584598	33.4238723528206	27.1064169353389	26.0568174096319	23.0500757626184
PF3D7_1459300	25.6740272539271	17.1084693852159	17.7212279840149	13.873900162662899	9.0153043047843	9.03061832640156	4.84812726976592	2.0277809618670903	2.55298461295004	2.19353768175511	3.39941310032823	4.72900692305925	6.579249547555901	20.0736234065713	27.2755969724792	25.0720122330235
PF3D7_1459400	77.80008258765801	138.015154660539	206.773134524542	173.635005870638	178.181082148451	177.411606366838	154.909313585832	54.944120403712795	29.321526994443698	26.2278746666859	23.991947785307804	27.9302637625845	48.9745701902621	195.52348481865897	268.5676887727	247.70006472830002
PF3D7_1459500	0.7907811269176729	1.45103525720517	2.30460870428668	1.3740223348585798	1.1281791834664798	0.789691540969052	0.763861467634103	0.600669773098511	2.44188234821478	2.4748665891604102	4.35178974278415	5.9907989623197695	5.730386755143661	2.92770035675107	1.6810805884009299	1.16749185929758
PF3D7_1459600	61.677422081337795	107.31979792710199	132.863717509609	118.78113143291999	105.097247191143	92.40095434798401	82.16613164853621	42.0258400326366	41.069350653582504	39.915969447803704	40.619701579903996	45.4989153688734	55.182566861877795	89.400770988888	86.837867615937	72.1073303851375
PF3D7_1459700	2.9715309321674903	5.39805268947783	5.960162461944019	2.81628315267731	1.9077196609311597	2.0543791690808098	2.4603209969431696	1.88279045070478	4.50947214899442	8.36986131195222	24.902963300798604	58.799637550685205	102.30580749006201	82.8616713860624	63.8632677494472	42.5786121726145
PF3D7_1459800	30.8649507970709	49.234102026236	64.93796175434589	57.6737854807294	61.1942013512191	71.4115670511305	67.0820636412441	97.19682333612481	137.94014826369	190.33580125792	210.3328805741	253.653989949723	277.191333397027	434.383891829843	419.441513233883	352.132942479199
PF3D7_1460100	80.5922941406506	68.9312963626796	69.2605193312457	55.2337054139805	52.146632261844104	45.463537047290295	37.276127202766	30.7714954642794	54.9576293832655	58.324606640068	56.1767787329932	58.8523290298441	46.182564564387796	20.2278499725067	15.6530040587857	26.5853634562715
PF3D7_1460200	1.94500206469145	5.047529787563691	6.64489641111841	4.608463340744691	3.35781978516837	3.2656624713700197	1.4953639306096203	2.27015882094548	3.30219522098167	6.326920287758041	16.8637010807679	28.2801116835048	36.5988557082655	32.7515089990089	24.464587117973398	17.09630438959
PF3D7_1460300	509.704952835318	1084.92199080928	1172.8305210182	1595.3415741342599	1831.2524479476801	1998.1616873480898	1978.27175125974	2355.52823879196	2932.4928000060304	3267.9177914452803	3825.0687786689705	3918.31768434255	3486.19597962282	2650.03004330195	1787.6909558473603	1299.6928340137802
PF3D7_1460400	39.66802494169	93.41179589688679	97.75532225466449	124.44828901272801	129.830894611939	143.979356564043	152.662389894445	233.94745225292198	295.083031145988	338.986936857523	285.11726309915	276.517367697489	229.097187392719	201.324006120055	163.061805013334	116.426515249239
PF3D7_1460500	2.51552012285875	3.2022295529185403	4.77060061959361	3.45197327519835	1.8405807931407498	1.6847670442333302	1.8658061987841001	2.7350736840225	6.64029164583553	11.767652044224699	18.754365700984103	28.9998969266815	36.30069713623921	66.0071828380744	70.119287676011	60.118085604728
PF3D7_1460600	35.0361445747104	26.558814452684103	23.483717041588395	13.3367073324101	10.4114949043476	9.927201353947561	7.37105565795593	3.25614342870033	3.2554837346342795	3.32631507699487	4.24451328103064	6.2431106003593095	14.571492286533198	52.27099515297029	113.83830391219	247.036307874982
PF3D7_1460700	934.3948694456469	1306.58913929506	1844.9743718932	2013.65394919755	2212.20362775004	2259.98479041086	2496.15130435988	3000.10423215375	3696.60070908943	3967.72612992152	4145.09190054011	3861.4054112319104	3417.55462609154	2379.71152783376	1651.6471889013	1193.86499739808
PF3D7_1460800	2.8257577166272	2.44440121787676	2.6989414922010697	2.16800665338178	1.62611398401236	1.5349700961433999	0.946991478068694	1.5929865580938203	4.0102421111312	5.632056209911781	9.47844742858816	9.98899927014679	13.396427930951099	23.9313035175326	24.4201154936977	21.3104474031755
PF3D7_1461000	0.69016202295503	0.569882395370094	1.06484292124062	0.327052237085107	0.13031861061389302	0.17892979859736102	0.285714696419207	0.17261576288295097	1.23033402588188	1.45343386062239	3.2012282303998196	4.816498037859679	5.61535411652956	8.08474714191025	6.89075880866425	5.53532285338864
PF3D7_1461100	6.11286363188741	6.1596973678743305	10.7103087041974	5.20432760804678	6.49510479631086	5.3005967132506395	5.5759333005782405	4.66438720042067	4.9821386045892995	7.77305578607679	12.445994896177499	16.2016140901961	18.5854506993104	38.2123822728449	57.197760284687604	62.55829009773851
PF3D7_1461200	47.90624650642201	64.520598154075	73.55518222265358	62.594954245593	60.773800758461796	45.821587553845994	40.434840732370404	35.5188203103209	48.1325324818807	60.299732247425005	54.1896932059796	61.47104267633921	49.999912775356904	35.741612582149294	30.411308440907696	20.9900448369737
PF3D7_1461300	1261.04780923701	1244.9583764267402	1412.6394106634698	1511.8470618431197	1737.62235912191	1697.54559199482	1735.48148629081	2261.30710924028	3044.5552602699104	2989.79360390287	3215.7885526202504	3105.1493987440504	2839.0751846634603	2054.0288249784803	1754.72843135743	1444.3207603674698
PF3D7_1461400	46.6318761268439	32.3792003709968	17.7825471119873	12.932232730808	9.405533902882619	6.411189481218151	3.72932866905071	4.06439757062685	5.28036665676574	5.4053790249927305	6.41555903738417	4.647190194286599	6.518141966618849	55.563877873604405	150.945968810165	333.119980371215
PF3D7_1461500	11.271524160260698	23.440235891515304	14.1702023860703	10.089162669884	7.725032956975781	5.050766347398691	4.49338625002695	4.3156747481109905	5.495645870205599	3.90122917954865	2.75684111185155	1.7016283160735401	1.8186543464788703	2.0865220591284497	1.9386366245589701	1.94894949537586
PF3D7_1461600	148.439803592027	385.845684114824	390.37644073410894	413.79922513745004	367.330874514579	349.586249260364	298.582814368849	215.032734437084	196.445473157857	204.083122367423	179.05622997543801	171.485787920848	160.405597376252	140.581218922375	98.87447093698309	77.1962222689068
PF3D7_1461700	6.738589830427071	4.451364852024669	5.198445757237669	5.747878686409121	6.362010911859371	3.4940622088303597	1.3948276518103	1.23594698463174	0.8624509868487559	0.8869379858128779	1.37738686971961	3.6622971632028998	6.56198117604	5.332679409649151	9.2627142030109	8.63117447629104
PF3D7_1461800	1.3742788311104501	4.90015665508008	3.0841581835640697	2.9009772153709603	2.14673752141193	1.4143725783043999	1.29301541445189	0.9478327340005949	1.22780105296691	1.18396510106175	0.9134371879987819	0.8487440505962929	0.912450667179285	1.58710208937964	3.55647841496647	4.509065915607099
PF3D7_1461900	45.104080876896106	170.21880471498002	234.85300952773602	241.43110055325698	250.879689913554	238.31852854769798	226.080723045229	160.915230438662	165.365405859958	177.46913692424098	207.291625337442	223.622592969207	222.32355635798402	108.38814320864	67.6816960520868	44.0484389051605
PF3D7_1462100	0.9615740544542	0.9527921396749441	1.03852096138973	0.972092342137606	0.6778520090658249	0.443191910633164	0.42461270239378796	0.245842774403085	0.797017305770558	1.1559426228583	4.586130813410981	6.722503694722951	12.082491990580198	22.922111953256103	19.6358477228176	16.0458454996704
PF3D7_1462200	0.0	3.81975227166982	1.78433138153833	0.0	0.0	1.9988554077543101	0.478765166972726	0.578496070202323	3.59465575406654	10.959676949017501	22.3660709894907	32.712097173657796	49.344371606669206	90.3160941979163	92.1585934847778	79.32548595783979
PF3D7_1462300	173.36585413734298	227.81531350467898	217.896031167915	174.55148777212298	163.879779283095	142.403875881628	128.33092295219	107.358022053272	125.823850894312	130.21745278262898	110.392790510613	116.153390350161	123.502235922763	179.39179416348998	157.024998373372	116.423439451641
PF3D7_1462400	120.270545968342	118.364041879661	130.98753582420798	107.628629605128	86.4142197157695	72.4041610781623	56.7732211993989	30.1236929484129	23.656984964398603	21.277410068983603	20.8420356430183	19.611344317946	18.0832016855283	9.77200389087504	6.8600783451291205	5.33958353841643
PF3D7_1462700	6.93307065084952	8.22939033719245	5.68275665310184	3.69610426923523	3.02735081264073	2.47149615480305	2.24231787063175	2.96229042530607	7.52656141506709	20.3894693168958	64.9295073920288	120.26537159563298	208.148578512971	412.937682115446	433.88258198692705	388.252752929842
PF3D7_1462800	5415.85249468936	7815.009729076421	7882.58478590047	8215.521232052479	9568.2453173329	10626.6202694107	11401.8321124752	13859.551799012801	11019.003697304799	10611.4604150016	16078.8174765462	20168.8112526757	24474.3865701421	13329.9244242227	8117.255086590509	5651.10266385856
PF3D7_1462900	1.0591595401785099	3.14845917442092	9.96840576270302	8.18116313856953	8.999725831999081	8.64059674282703	7.760972966595	4.92724004348068	6.313153422473871	4.94896028346208	5.4789942476670195	4.879800824653589	5.34699736331894	4.78645491957142	3.7774622545862	2.3075433381719197
PF3D7_1463000	31.850195622455395	33.846219158032305	45.7227698350179	33.4672871735633	31.900646300436602	28.912893626209197	20.4087209688179	23.4593573581939	36.5104251099307	37.1096001403896	35.6214120855592	33.6963124176866	37.935370907967894	46.891882279482495	40.7452482023812	35.60702102704371
PF3D7_1463200	6.20145585843651	7.78343723763444	11.2904214663715	9.403936788070311	8.33736919846335	6.08810800715428	5.750732904159349	3.6397743083647596	5.125065884996481	14.137277326909	53.824040755197004	102.214279560507	184.250771145805	212.318739241386	180.578663302905	140.839303500288
PF3D7_1463300	3.96204124288999	5.234475335251231	4.89038971236432	3.0040353628557996	1.55610074303405	1.97220400231758	1.4433883182066598	0.977729777909853	1.8544977833615601	3.9424393469382406	11.2880974361594	19.8494656600565	29.3629470548328	58.3187745438575	50.310492461563996	37.99942531071979
PF3D7_1463400	72.3748542766492	114.49055696183001	135.95863862059701	95.790397653556	89.76438707591059	82.692114399844	64.8648664499725	46.661916451888295	55.8103403757567	56.320562099117794	53.2650373645644	52.03806151920071	46.8226513300343	27.5532874042055	18.5384284460052	11.247646596991501
PF3D7_1463500	167.855931081016	139.14811846797198	113.6873994523	74.5325530568005	63.140624744078295	46.2592251508854	35.4286223559817	9.035557667922	4.893564976124191	5.9582370714896795	6.909843069923941	12.1624516004367	30.652359539449602	64.2018406755474	61.500440007823705	56.72039235280089
PF3D7_1463600	2.19436130375446	3.6238675397893196	7.617722436567509	0.519929197417349	3.7291171652591095	2.27562000267413	1.3626393213839099	1.46354561350331	3.2097077019719302	2.45499886073077	5.692927387568919	6.23401515950797	18.6974399535242	21.935231903658	12.8397394903483	8.66840456030092
PF3D7_1463700	5.757681952970411	11.669518407945398	43.2059201193289	36.8338831418052	41.6094969326465	41.7057818838718	32.1782900297449	27.971847700282396	39.429345072847795	32.3111236996773	28.640315264233305	26.927862051181396	30.1129770321366	27.142333972531	24.6959777469812	17.5440603833725
PF3D7_1463800	0.0	1.16802342191556	1.09124398540361	4.02193164283173	1.86969510765057	1.46692859676514	0.0	0.707581970164825	1.03453388741244	2.4203877926893598	4.67068122255842	5.6784866796093	5.25614977628433	5.59710979359869	10.247537066677001	11.683784959564099
PF3D7_1463900	12.1344904931496	11.6017848848479	7.20556954354426	4.993648336389019	3.1052785350012098	2.29047946164682	2.0490434571556597	1.4242947400068402	0.9341686595291441	1.45004432270117	1.9832552330506399	2.3863009034489	3.95859697590817	107.615894907936	407.815723561912	676.938294660379
PF3D7_1464000	120.248512917355	266.046286763201	288.113915724115	276.643573868884	236.761965744439	190.65569852432702	152.152383829089	71.75208576116641	64.8721252307368	62.463172979616395	55.80622922493521	59.681154859351594	61.443605311924294	50.0339222051746	46.024222006951895	45.17147362230471
PF3D7_1464100	2.56455322181292	3.45091936641424	5.861954372201411	3.60084150042648	3.04896372002317	2.1670166063201	1.96607227280698	1.04527369843439	1.28512991507922	1.15016464220174	2.79275683163758	3.33194768646963	4.06487115960723	3.8176676502690094	2.31130239966842	1.8760697993992002
PF3D7_1464200	26.5855311801021	52.6854588477062	51.95677354171679	41.274379364208	34.8050935424183	29.933155419790502	22.326321188828697	11.4409863824826	12.3141670489115	14.2301065185345	15.526165602460699	16.137550948024	16.5454500456287	10.5457845690664	6.584481789922191	6.75893082848639
PF3D7_1464300	1.11747670310891	4.30605370342757	3.7356404549290096	2.86837979423935	2.70790444862123	2.8005726039439	2.50583291962874	1.5216733772605202	0.715111699650438	0.7476723151351871	0.45390241115644897	0.632632943045115	0.7636415869488171	1.18298686749189	0.7784079591537121	0.813761591426014
PF3D7_1464400	52.9781514763576	114.41067518477699	137.070637366554	153.72078099642098	171.444681864389	147.35181331601402	170.732218210731	162.401293612671	229.04703426107497	245.021264446448	224.90759886992996	219.266963014048	183.487959604059	213.69877414712602	212.563197440215	165.47271319958
PF3D7_1464500	5.789551041270981	7.04046590294862	18.6164143432393	17.5212302413799	16.9545634463133	17.2749787841379	16.3525098881699	18.793532337235	28.3980665522945	30.9832366529279	33.569683475316204	36.0711238940229	44.2123411580325	90.85465806590089	103.358662015785	95.23710406662269
PF3D7_1464600	193.57825122850102	266.109408259664	322.506459191377	326.824683068452	316.112670693496	321.354446323577	273.80457138871003	235.729731991162	330.057712948046	381.793304541629	307.446054001879	263.843153936543	194.786213504851	152.42268970892098	143.005283847457	151.34565799876802
PF3D7_1464700	63.2354196071486	85.979332464923	112.21720623267299	128.440159489413	120.837676498631	125.20663267977	124.138932641586	136.21291628965798	161.008114910373	160.315083029917	139.092282865421	132.175416659832	124.456039091495	159.42417730501302	173.370805437126	200.47614486895802
PF3D7_1464900	102.40559668468799	175.314202918549	200.955589708074	212.63853991009498	207.079405810569	210.34518075637502	200.344599970601	171.07337064431002	181.858656169913	191.999743665196	181.28500289718897	156.946056702838	139.293352632248	96.6492069078964	96.4152270694382	121.644121343505
PF3D7_1465000	5.21455750677134	6.07874555061434	7.808848089097871	3.6339137453900703	2.5484528297828097	2.9689092508006603	2.53968619039295	2.3526889163306	2.63592930901189	5.127391674973451	8.92244403199951	24.286137598962103	49.1675100596919	155.482663059038	193.211891433017	211.719214412198
PF3D7_1465100	0.9859457470786149	1.95388249841175	4.18331147630243	5.092670548896661	5.54784942327718	4.601051963932151	3.38775997182774	2.84405018845244	4.7050136374384	5.64503329795305	7.42560930925673	8.20814077754089	11.6475961652199	34.9261076530523	35.841102959617096	30.839655897451
PF3D7_1465200	10.6691359941165	39.36269913909079	63.393460276722706	66.6943660135358	60.4374161266131	57.9106055852935	49.524891197884294	44.133470310643	52.2960996269564	59.2486337626263	59.4991219754068	64.12530436189529	62.5930372517254	40.1358014788915	27.408310898937202	16.7389881164432
PF3D7_1465300	9.76350279738013	25.0084828589884	48.1125535031326	41.82918157755321	41.311151274279	33.6124174550983	28.829577446834897	24.6353572899276	25.9392210326998	22.816712002902197	20.2701713437791	20.7107381193817	18.8799186667349	16.183298275836197	12.25110017783	7.69230312605813
PF3D7_1465400	461.75631434718804	493.88137613700104	410.63151419973394	362.762028598048	378.23902676199504	318.911888946189	308.34581215316	267.985655729696	211.668759703256	168.590341931865	151.860686416449	126.035523877009	103.267708099916	72.6604556808672	76.3396756092816	120.119320335599
PF3D7_1465600	2.28917938478088	1.7448251117504099	1.63012990412144	1.5020176814278998	1.79550085734698	1.58263284136596	1.1663743985508401	0.734031364797187	0.8049035518062321	0.718492767519609	1.68892308954065	2.4795519233469703	3.0685114487915	1.4668622157796	1.37379928703315	1.3701462501785002
PF3D7_1465700	2.88223103886919	3.66142057128972	2.90762808027879	1.78607802014354	1.5071043465814	1.3028808823600602	1.5603279275950501	0.961162728039093	1.0945020110675	1.89680649556614	2.68423001175529	3.39577577285205	4.20435636026888	2.53945770905367	1.07077028071496	0.530801974959548
PF3D7_1465800	1.62293419273977	1.98290254374226	2.2597129151951703	1.58191223895066	1.3403970322654999	1.1083385119407299	1.06515284604015	0.563214593170563	0.786467463052557	0.84402692507466	1.43149044561694	1.8595733994486103	2.26882333559976	1.8905017937318602	1.70340581612112	1.4768095959192902
PF3D7_1465900	1102.1327915762402	2368.24640843529	2749.05988182339	3408.7682353919104	3555.23727869761	3836.7363266708003	3983.0070124351	4388.47118855482	5354.97982186676	5411.137536596861	5028.36553717386	4453.654417676479	3736.04562521046	2265.52904734684	1570.06163228224	1110.14148672935
PF3D7_1466100	5.86560173217062	5.55795414810384	7.640547073081571	4.60224968230773	3.59503654808125	4.420839308565821	3.46324735389934	2.99821296608979	5.1688916447767	7.10018771631575	15.738996187123599	26.5099438986248	44.8719603973756	97.822816154621	81.3417075770571	87.69963906885859
PF3D7_1466200	2.5015291250984504	7.66555676734258	12.715172082602301	13.6323105253337	12.4069750701248	13.710628993052199	12.5651366069282	7.73031578837428	11.017668302092	17.3406602370782	23.944618325570396	29.0548927729461	30.670400077704603	22.076824217423898	28.1279237125358	28.427678151753604
PF3D7_1466300	61.212017237979204	118.679344877243	135.530084202506	161.284430574809	160.740951433692	177.95232020911598	175.21009231632598	186.93987899946998	200.16036856942299	233.32941481404302	252.36041614952703	278.722796985376	303.451292360347	489.074559713823	520.949508230166	480.49484445656
PF3D7_1466400	115.648771414086	157.477968654751	186.38152339886798	156.43864745879299	147.539878803716	154.238951827441	135.359969935016	108.932563037492	134.443969753697	122.53527699943199	118.888974542806	118.81023304557199	114.624968059282	113.458909123298	102.41145671417101	93.52176521540649
PF3D7_1466600	9.44121998661615	23.1360084212884	36.8867651080291	26.9882109378272	22.3127722201268	15.475835676549	14.247097246355601	12.1367514799505	17.7633334164736	20.5640201828095	17.8615366563065	15.160144864921401	9.59961677757266	1.2684965068841398	1.6971694293292099	0.9478876549277622
PF3D7_1466700	71.3167423720198	131.123607148043	143.043899086656	146.672026591434	140.408167044534	136.24642649344	134.038287913464	130.725113819461	120.571332446366	134.668721819224	111.012084057594	122.385462827094	98.3841483268776	34.8526462469233	22.873758129101898	17.017216427217
PF3D7_1466800	23.6932698910365	53.2142675278032	60.9755235564894	61.9769422037691	57.980957918314296	51.008664976885	49.121412170198404	34.559854931489	34.1364677107563	37.8339457024638	37.417543282475	38.3027688610185	31.135466666543604	15.217111667384	12.5519744065853	8.67887680984524
PF3D7_1466900	24.2788966268612	49.570518365375	67.0452757567012	57.125431818992396	54.305981470837494	48.4769692312783	44.8295835457129	36.786688941244996	51.4142169508531	45.9944632752993	40.358534440647	37.060934159276705	31.1318759466212	61.36582365708	69.0507615230176	62.5657823726807
PF3D7_1467000	1.99244113944002	4.8572681326000895	11.5645246745822	13.35330353367	12.683959493364698	11.6430003462762	9.937296514482679	7.24552432050892	8.13591512981826	8.042226605727679	8.44357180361461	10.0902340229981	11.634038834092697	8.87167049762001	5.72779002710606	4.838301194814201
PF3D7_1467100	3.06860883513073	11.8244920919819	27.2234941259006	26.4977461886961	26.911052690594897	22.7471338115912	23.0780069928407	16.4299029978046	17.891562902476	21.9223861238399	23.936687447405895	24.257910366046602	25.644219684032603	25.419962470026	16.4668258309153	15.285087867376001
PF3D7_1467200	3.0985894961636204	7.31021555440259	26.408104446767396	26.9897039238647	27.3039957962075	20.3000998169586	14.9655387538199	7.23319569156422	9.76608908112924	11.108745351963902	10.5560079929373	10.279115251014801	9.5096624207489	4.7628763239085	3.56308041686184	2.38449059613294
PF3D7_1467300	2.97517698239101	3.4682413264241294	10.8008607144243	6.4688123457815	5.419548600090259	3.2668409854340297	2.9704979889473395	2.01349756949766	2.11190890206435	4.19236903968893	10.7868220736387	26.632165055929498	48.9519487468116	109.04815696890101	97.2339255240455	67.2490281281572
PF3D7_1467400	3.4812240344308	10.5399266072516	14.9944321858764	18.6963014447567	15.8856177548326	16.245612629260098	17.654262665523103	10.690084443038199	15.3821161480095	19.358999989323898	19.7050725476654	25.6205619341016	35.6097235398788	91.8909619557267	102.925175640145	81.64328153358309
PF3D7_1467500	8.88642026847741	49.449840356718795	79.4329552490237	96.5800759717238	86.67040707338091	82.5387408644875	79.0146250286906	51.4735269327051	56.5140408022146	66.2624762213548	69.8619039147591	78.8151075475844	86.90649044946859	148.694134100869	131.624236882246	104.06354746103099
PF3D7_1467600	2.84589375736326	7.922583571548901	22.769933287830302	52.9038455754998	73.6044465473565	86.20545855260842	84.8603866597909	19.0554681784744	9.380961619694439	8.481528829178309	10.2725930514966	14.311903025494402	29.7394581686434	27.4066654910283	22.7162164022431	17.0968416266199
PF3D7_1467700	3.09325629565387	17.0278113315402	43.7483658003676	54.724114079975394	71.25758824218	74.135861291938	68.2961394814105	29.3987520977518	33.1798699794207	41.935069129222605	67.4421715486806	122.26376509794599	188.129545295574	248.654353221136	227.726739302712	148.730073863214
PF3D7_1467800	1.88088111750382	12.4246887078491	16.6864396229574	39.6631702029806	37.2911716525911	51.6890829178839	56.8415259777289	39.5157315645895	38.1725951698804	49.0174562445069	66.5407097248315	100.247610235814	157.492292283069	262.635231989334	226.04929116341	176.06993158845
PF3D7_1467900	14.7195690351423	17.1439334003672	14.3834123495519	15.6637691823018	17.612595615762103	17.9962127429341	16.228318870362198	13.106991630405801	21.0771451449346	24.8667008036901	28.584885856713	31.2273271240815	41.287404875479005	92.4246688565832	132.134524011114	185.0868686664
PF3D7_1468000	2.4799517937194504	2.65848543971326	4.63182309818746	3.21631849220859	2.11954905478377	1.1730954157150801	0.9726210509522181	0.398996611713855	0.4852500395901889	1.0135983214584499	1.9496506882601898	3.00408400549133	4.01935174020319	4.34913088074562	4.84905551236916	4.89568349248405
PF3D7_1468100	144.874151444591	315.909484476827	409.459774984999	469.189471614524	491.920926567396	539.859054538269	534.918203191897	497.60036130292	485.29943220563905	501.079133029712	446.624907153592	434.25878239241206	405.240464349296	527.4211434842109	673.617666420301	661.883761215188
PF3D7_1468200	13.1951681921799	42.959592729396704	79.39881623312209	79.8583761989132	87.56032815344071	98.9142844334171	110.655917402604	88.5719108013443	150.614119946882	163.20557598590202	197.335056909748	211.08845776746497	178.779754592543	130.56656897719802	192.932775266131	245.461306065357
PF3D7_1468300	1.02696109015709	3.3919400172428	2.64081044467674	3.08214028229005	1.4220366790188101	1.41998688166866	2.1257173413588997	1.8265049256521397	6.133751418468361	5.27160461247742	5.2209319532541105	4.7779660535568	3.33348643742832	3.1367381622231	6.23155356598236	7.335046331570999
PF3D7_1468400	28.6589180238893	18.1781258166257	15.4531781525116	11.513148276530199	7.377573627059539	5.27901650678287	4.35160367292475	2.38101742915255	3.3905559487950896	6.1606733049324705	7.827250422685079	9.92153453014543	9.42797057606504	7.82697621591274	35.735609992449795	123.49166378705799
PF3D7_1468500.1	5.970704012541191	4.60146901563946	5.834348656843951	3.96113500171915	6.46380308644912	7.29256828763943	6.920940181168519	8.03078110479318	9.17006026016864	12.521501713199198	17.086003635079997	35.2521265733713	58.856232386662796	302.151442951987	339.008935690901	298.281083770524
PF3D7_1468700	3570.77030679515	4420.92766867245	3665.03454571364	4045.38535072636	3949.8048860215295	4199.97895185278	4194.2516431257	4448.74400300697	4671.45202910305	4843.48364794954	4938.92905300664	4769.96515668978	4224.515797624051	2342.59274489904	1652.11390543061	1216.2942790607199
PF3D7_1468800	42.2769753342045	84.5612544266665	133.148776017574	138.536817875873	136.987673324926	129.150985115797	116.26875226417499	104.40397422370899	107.711382608485	122.500599098081	117.086649808293	118.30589106740901	102.55424954223801	115.46078789576099	103.78679454428499	88.88374538678741
PF3D7_1468900	5.15162709026384	23.7866391463075	49.312430907968505	48.725158348630295	56.498721081186105	49.09915737956489	48.0070890155379	51.5036804319523	65.5880504431819	68.8024164021655	62.6183864805548	67.1123930899022	63.313826522343795	47.0081586043458	32.5748111745305	22.0998815392617
PF3D7_1469000	0.9353015393051779	12.3567942340357	17.6775562553497	13.9613774650757	14.481744619913302	16.812230839428597	18.5855068096953	17.7005045305257	23.941262367167695	23.0821975816056	21.9119728757496	20.332753649257604	30.0799933777146	64.6669814864673	68.53874991022761	56.2606585098518
