	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1115100	6.88639287182413	21.6099134366803	27.927228021772198	35.8317880151867	20.523425615948	20.4274892033529	15.733487186369699	16.949745484505	15.1510349384814	9.91277580545928	5.4048400739444995	5.243598592505809	6.19294947325247	9.10747228114627	13.8790837123613	13.6246504191683
PF3D7_1115200	38.369524011272	99.322137827362	139.371885098338	155.469953046732	163.82958553496098	168.22947643447299	166.503418776743	109.181740621593	94.3800954431734	78.79009287166309	58.566727395241394	59.47535193478579	52.8506620034744	174.781749175457	241.209340089059	254.05207968000198
PF3D7_1115300	85.0319815477415	108.153962900487	139.294748663604	153.666722506209	167.44175886157	177.39083931548697	177.546026739928	180.60820557685798	273.106312644873	320.304631574697	269.31003613978	208.970626899112	164.435581041637	45.0486329676126	33.310842443082	18.6127610074122
PF3D7_1115400	258.134970124361	308.880033841394	334.839065370276	308.823668613428	290.002052499016	294.458087753453	272.02065815505	234.90192637677	330.705005185539	376.040872229697	351.196730782779	377.805256492424	369.194098462079	733.4282061798759	821.4072079396201	609.3248090909681
PF3D7_1115500	68.9826596298245	137.359564718209	136.374474347398	113.833133755639	72.92476840311741	69.0169750970702	60.9607323448382	39.1837257735994	37.9445680488493	43.15727012057339	37.343458960436294	52.12643279435571	104.288776321921	233.758455216087	262.014363635359	191.10559893979098
PF3D7_1115600	29.513112307817696	31.9003484065281	53.4260014329555	53.248882600387	56.913701287923004	81.69356235979741	83.87863327505859	105.70102659512399	154.102912663141	185.39945112899602	229.691613361427	279.63062574115	468.921967587899	1802.1835674478	2266.54484414462	2052.2466567096803
PF3D7_1115700	316.461699643745	366.78929363041703	389.018400124706	422.894643472726	424.864365742719	439.972103727066	431.562044221248	652.798646703303	1336.3925711384	2137.8116326378304	1886.6662109212803	1588.0956872584197	1033.2786406305	254.32711505371398	189.99874283705898	114.444038221951
PF3D7_1115800	3219.12901669901	2198.117883474	1635.9567140424401	1413.26592377921	1118.5563827986	1018.7887591949901	822.7755955636279	316.033645123946	229.33279013061798	149.95789780355102	117.88488471630801	85.1040521516592	70.8129800853798	83.0634829788667	113.258742481489	139.915022927497
PF3D7_1115900	129.201847214224	88.4977407406909	67.80013991372691	52.64923302155379	35.8345526627663	28.854238361076302	19.4129587929175	10.3068303622166	10.930521630134098	11.7592732594174	13.680238240689599	12.5247097809567	16.369349230399198	32.7064137561027	64.6065037163793	102.823689591987
PF3D7_1116000	40.5850308685542	32.2171088839693	17.1123215904225	14.6376357923963	7.269675766283231	6.58702413167999	4.1509955840442405	2.6716820908353798	3.68320308372657	3.0007402796304796	3.82120493076572	3.65463989755214	7.09212800678089	102.398754879701	358.18064008049697	676.267449324795
PF3D7_1116100	18.5342130378751	14.0997505474353	8.76233109247217	7.0287707596493	3.65540757589281	3.3975826273337297	1.9604401777623501	1.3131645408418602	2.3899124416677795	4.4711044446958095	7.6118123077526105	15.6228194578387	22.325318773281804	148.68041146119	217.29691955833198	239.084882456587
PF3D7_1116200.1	3.5058000074741	6.41748944483234	1.35993458192978	2.24377969679764	5.35218746455114	4.177306780910371	2.7737555187822096	3.2937044853170496	2.0201379917975197	0.9524039499362841	1.4912624437598703	1.52693591013769	2.46765217472675	1.83790431619528	1.94935997772324	2.12754156545473
PF3D7_1116200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1116300	35.5796965044247	123.656726887671	338.80989242066	418.495441067681	349.33419059040904	296.657638149816	273.91806950887	202.13150740249299	196.676713001789	164.629825631843	173.94774228248403	183.421078765853	182.79522528550203	175.544476986599	169.880284080159	134.595825390899
PF3D7_1116400	22.6145741222867	58.100727484078796	83.10711334015299	83.4327253512348	98.0596789314232	103.421071014562	93.0628213273333	73.0240037639738	119.232266087574	115.17312904285299	103.333736443614	112.958938752652	79.1289954949916	104.93261319676701	126.528549197899	134.765432664635
PF3D7_1116500	5.91988159156811	12.826936922941801	9.18552305338534	8.11893969235986	6.795251859425499	6.35615842844324	4.64439456060282	14.771108930862699	38.722719299587105	52.9401731946099	68.69593953889279	84.1231442125285	79.02571260362491	183.27150578463798	215.521768674596	229.499054165901
PF3D7_1116600	3.8248809883177204	8.47249815020372	5.1057053878168706	5.88342300893929	6.652844947645709	6.929057473406661	7.95819758975196	18.966664684993802	29.9983510782678	37.7738742804368	53.0278205076114	51.6507555061925	67.1820230659469	91.1915257820493	77.74253335330759	56.1414843059801
PF3D7_1116700	897.529812184508	1202.6744025815801	1270.2584392055198	1174.9275510749	1127.6201850196699	1089.2351496691401	970.8214142594791	1571.81592221557	2392.03801425982	2939.0405649694703	2398.70986242198	1937.9603152427499	1412.87429392949	562.473115242165	443.75904748969805	266.758485268281
PF3D7_1116800	1001.72340676625	1086.7380062556401	1234.96529023475	1268.79398202062	1212.05476442918	1201.38932055038	1148.3840751975301	1325.0896341452801	1614.58899361042	1311.46128912175	858.837826210342	641.481432413303	342.030018315638	133.697660520802	117.354008147831	116.360823679119
PF3D7_1116900	2.71576056917008	3.78765305932425	5.09177384548825	4.46950080448624	2.3276130312849	1.9913488446376597	1.3481937898527199	1.7009741473468403	0.561757404725204	0.772909979492223	0.8557061492623149	1.1525085056655	0.826621208130773	8.18643999995434	22.472403680795498	30.4613527681426
PF3D7_1117000	1.20136448854253	0.31416281216357694	0.7572844439873759	0.6041329401702579	0.434388062789443	0.385397342595373	0.27956121226502	0.23086713682128898	0.35944223793665403	0.314712920706583	0.652975767170729	1.5596847153036002	1.80549780233859	5.87495991260437	5.75346221944844	6.85068841169897
PF3D7_1117100	2.0688733949686204	4.32816578130937	1.68532665464473	1.1349590741005802	0.797931720488763	1.21361174222553	0.30811725025603903	1.6256481365298798	3.81485286004682	11.048119394723802	21.3816360558163	41.699616535685	57.0843142565545	166.974198726443	187.770622248504	152.117490173522
PF3D7_1117200	1.37576674277935	1.6604763343223101	1.45733933656306	0.967601406020621	0.884352426403389	0.737192533319486	0.5122322453488161	0.36154824207651504	0.40341352280681697	0.39428358598585395	0.7402656599710541	0.836765520289928	1.10325802572558	3.91828187608181	3.97865192861327	4.19001429465952
PF3D7_1117300	281.007535482808	209.510065153552	213.95249876174302	177.663619403135	212.82096707268602	180.29425450345403	181.982646622154	144.514475867399	207.374332312429	90.9582687070932	101.070172975583	69.00803376823829	127.503117396001	248.69588007276198	325.156559024883	286.891103477491
PF3D7_1117400	26.1613719150706	28.3788477962435	26.592188150423304	21.8820869928183	22.110861728719602	16.6963092828037	12.356043650028901	10.9652222187063	19.5844842807429	19.1027755644076	25.431672756694002	28.3725586394738	39.2619112140756	66.3209850531586	102.817758072878	160.385887723286
PF3D7_1117500	1.7154715339063702	3.58883497169068	3.26069724048109	3.4506525586237204	4.19032470534253	1.76103269712619	2.74646506255806	2.95964548947529	13.8998544822969	20.798429928578102	32.280220263435304	48.11749994401871	46.053979800325	58.029294307273396	48.5672822827774	36.817512769717396
PF3D7_1117600.1	0.0	0.0	0.9713818442355551	0.0	0.402420110116627	0.229522350599471	0.0	0.106938457315489	0.11099659295590801	0.0	0.315611099208438	0.083897577480093	1.14331374890815	0.656394398641172	0.8084903133414351	0.41922001289748495
PF3D7_1117600.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1117700	736.299531802294	1477.51501171721	1539.9361557217098	1511.89006825616	1467.74406004621	1577.2733231363	1414.12203384371	1520.0063210844598	1472.42401319854	1814.8262934663	1689.44492866306	1747.3555279063	1730.67567733947	2327.7111592064302	2083.9403978507003	1775.3967546208498
PF3D7_1117800	6.44625960076359	28.1615915517014	48.503664821089295	54.466578087315504	63.43517948204221	66.6264791536623	62.7556370366619	39.9972963556201	39.8007370171256	38.4680758202949	41.554840724982796	55.98765003838199	47.249286239087496	66.3089040627313	77.7950879173985	71.1618758176444
PF3D7_1117900	3.40577038769563	7.3990464484285905	10.3403993262561	13.102506245760301	12.167193900034402	12.0542893207499	11.7538776858882	7.80912272673677	8.20997761403078	7.7881945673167	10.070824272975802	15.983514431421499	15.021397657331601	39.0226915912285	49.998486104647505	52.66323253732671
PF3D7_1118000	11.5115821140941	20.0689080008972	54.14366413877129	54.204741929034604	46.8649250627364	43.08397158267679	44.4677574828473	47.3572435948571	49.91975129367229	42.739719544404394	47.4555047056071	45.9600112255375	46.35350394101479	79.7739625303792	77.70534926446759	62.793318051266496
PF3D7_1118100	18.540288501065	37.4941233132146	44.110698619004296	40.6839175792978	50.054870619891204	49.84754639942351	49.70168259899339	42.33254803244029	61.3611934392146	56.79537108044949	83.6551496228827	95.41090657428421	137.225744117081	222.013834285272	232.077029275099	191.71388032123699
PF3D7_1118200	16.361655244334	29.2464993879884	41.49553344379179	40.485814722484896	39.8728737677963	42.749832098121	47.57813535344621	95.57403509220221	212.337316885501	360.478391755537	422.127472175502	447.73929270139297	368.609796999172	136.806411506265	98.28054178252751	57.2266837906788
PF3D7_1118300	440.80314130241896	489.669898827129	467.464954378185	451.504962359441	446.33660320830705	440.72669041597396	401.722815640069	207.60955975112998	188.854776635672	178.27945645228698	175.173910302835	187.555879874923	170.21707306864	239.626495503671	223.093372748974	166.364182122967
PF3D7_1118400	18.8422475971735	19.709367303812698	18.516373135069898	20.0990037986759	17.7641606915327	13.1253888831411	11.107777417618001	14.483716792110801	21.3250848394962	19.5001274067922	19.4733076260789	27.565956483442896	16.6798427656942	68.4050625176754	153.25734186530198	192.04987695084301
PF3D7_1118500	379.48075543087305	542.027475847088	487.182278949221	460.149922693806	437.454331467957	430.751346027397	364.62750748535103	278.60864999329	269.013954372478	287.932408557328	260.031984637832	218.036972476559	173.407068834398	108.45372980136801	89.6314555222053	86.7218246680344
PF3D7_1118600	89.918877038991	103.330160800678	118.27411351709499	114.57856021484301	101.150838712993	92.6900950110552	86.70363768842829	66.0633830675662	79.76955147097901	86.43127283881081	94.41487894251509	88.3836870253504	83.1202236993567	79.029508358237	69.7614591953691	64.9309157907311
PF3D7_1118700	11.811271081842301	14.516919899270698	7.50254874640432	7.829421606633621	5.02994324467368	4.81750893922871	3.40816370382752	1.9923633563556498	1.4135492603695698	1.19180717428036	1.1164803050099399	2.13688286163692	3.7523919084251802	41.7767894384779	150.565741222615	278.7296283149
PF3D7_1118800	1.96754082052118	0.514521748492389	1.71726433177357	1.25926411554969	1.42284253219807	0.360677979513454	0.732564482751603	0.798219199247756	0.39245223937981605	0.610871338151552	1.23990074689029	2.30718338070256	3.18154272389618	6.575665314958889	4.97606538092288	5.476061418473389
PF3D7_1118900	2.3231204868804305	6.48008113763908	3.1540651448371295	1.9824559570099598	3.7332949974675	1.9873501521785502	1.8740705843886398	2.84396170418942	4.46215219071741	2.76486746223614	5.1727264894362905	4.4624076953668705	7.1300228906139305	14.8683875780557	14.5008744553528	11.0192569655182
PF3D7_1119000	3.62831452386433	3.25310524853252	9.34955025076721	10.426165257776999	11.661528997465698	12.542285868241999	14.281068894931801	23.418947214149497	40.3442777600919	48.359005476411504	68.3005325944261	101.312639678636	86.8518904042886	149.181507600851	143.213385390798	106.471740856294
PF3D7_1119100	6.52618155237487	19.8589563479647	33.9460593720164	42.4197647293478	55.2987142086417	66.7775857947186	56.770366346405794	64.45526315881989	86.1511155886573	99.883102600131	96.1613608179014	108.331133506219	73.9043870441657	65.8605942845825	52.016470115247095	37.0474399705497
PF3D7_1119200	84.2785034909338	138.91405723534902	118.386358142165	125.392683717915	118.609996164574	107.209737963456	77.4965897183716	48.86025196761721	50.0352058895544	53.6211533213891	49.891635351691505	65.8846009111882	43.1430578892624	38.9946089603353	30.5084622875463	24.9047226867343
PF3D7_1119300	461.45835352616797	719.256056712832	646.164849195397	619.131075658737	556.493810988602	502.75820542294406	448.63490558424695	267.292492808442	250.26006741149502	274.771998650867	259.249376098609	270.010844187712	283.55279070872996	280.85280638605303	234.00846184194302	186.457693058485
PF3D7_1119400	34.739736107582104	50.0475400572653	60.5370320706101	59.553578172253296	64.5981696875576	58.8942811408324	54.946428745380004	44.498744955261095	52.537767239764904	34.3292344205219	32.5441620899565	35.0794988207826	30.110100822424602	61.330858475085	69.01626621436421	62.1929868714946
PF3D7_1119500	14.560702548204802	27.230798625015897	36.1145098931237	34.371858970885	40.275162325081894	36.8832438180715	25.792304649007303	22.2343895461906	34.538990167803696	30.480662536372105	30.530498848600196	37.4597883816036	28.6399658055057	69.3945565611491	74.01437943025941	60.9773256059709
PF3D7_1119600	13.550433077321598	40.0320397060631	65.597794162078	76.278159872955	70.38874222385641	61.8982327006983	53.3832887174374	42.133142846363505	48.7805254721798	65.1810740177531	65.7747917581118	62.0735309104043	67.06445372888699	75.20157279531941	52.7222360056593	35.4221004914856
PF3D7_1119700	8.73967140673431	8.57050391256444	8.369569063009749	7.59125789770467	6.32016172942374	5.40710444075127	4.57593395033225	1.9594275974974	3.72860509708542	2.67104790492046	3.61432823951873	4.31894271379107	5.6528713779821205	13.8168231702641	19.438377114973896	28.5307127191195
PF3D7_1119800	96.8891494602918	93.32042220417179	92.8442900523948	80.6931433247764	95.27145950253642	66.472413298987	65.3622459386431	48.9959025427761	69.0542385868176	59.269715605132205	60.9364952143337	83.94933518958321	42.9226146729397	67.32696128450439	72.1303862082923	67.2097278886318
PF3D7_1119900	86.93382361390779	113.293572844036	115.52838549862301	112.547989591369	105.49523670729401	92.44609428505251	74.41683041583892	41.8770998847454	46.3282019543085	32.3786244073849	28.5236687020618	26.1505393102351	23.6269597257698	43.0548777900704	46.190309252794705	42.8124245971427
PF3D7_1120000	76.5154763536015	181.165461665242	190.692414264948	194.832027080342	191.87811681848498	185.577071263125	165.736729218606	108.19096525999399	124.330693469173	141.111279113009	130.575325322513	196.445355144368	99.29642546072849	113.519764609443	83.5862730485936	55.4576017061771
PF3D7_1120100	206.646657811073	666.951378842564	1179.01181090551	1533.85393057864	1943.3748914586	2262.4539324645	2612.8035932020603	3195.0901856869395	2441.84721474965	1834.4807009740302	1967.159343143	1989.92084754867	2611.6512508085198	2107.0227507417603	1513.71146821771	1007.5585566155
PF3D7_1120200	59.6820715558092	55.225334338183096	77.0224853991775	84.7904504470127	79.6791818030922	90.4700598612914	91.4484662634918	88.8123888005134	97.88049555495121	88.729061866513	119.629757062465	81.98191612763091	123.31909130584299	253.012690909562	355.40635292775903	387.551434423187
PF3D7_1120300	3.63809434737879	4.56662321680792	5.856699402367389	6.9188247254353	5.02797352677793	3.8014097991738796	3.65729362520895	5.34450161768428	10.7721146326039	12.509607676656401	12.5866301856965	19.1853181045893	16.250515137389698	35.999517325476	41.8679335933643	41.4462261241676
PF3D7_1120400	156.57104210925502	145.345005255584	111.99931214235	92.33726741800942	76.69728030828541	66.447619411147	57.2643552195829	57.1453428327202	53.913624492881006	52.8706750723675	44.6700952112037	46.92437509744289	41.02944078816721	34.838604009341395	29.582723893386103	19.342680046783
PF3D7_1120500	84.23658351291951	110.778091607225	95.3843005381302	86.8574243740513	84.5864714792366	66.0960613517976	55.067205152293795	52.8988902187284	65.2012486455161	53.043608878395794	48.22055412281139	54.5683826860105	46.0554302280083	65.0445824403487	56.1052352011383	38.8418986949878
PF3D7_1120600	1.2117454856941101	1.50516810006729	1.4395222695603898	1.28795120066434	0.997989228309656	0.791338253559369	0.507558424027427	0.627433886637381	1.1010722512546798	1.32851319691483	2.62015475193211	7.75416604555995	8.16036820312602	25.563996577950896	17.4312685031289	11.930645905150499
PF3D7_1120700	0.6155434969228281	1.28774158281894	0.7461732043708871	0.816059426836673	0.692432368245369	0.5923984691450029	0.515659915232972	0.46001459292137603	1.13228926668987	1.24221881054282	3.2583760409899103	6.00125464835257	5.92521818102677	11.0221087358419	11.0408360605286	7.03305976944775
PF3D7_1120800	4.590928581216089	7.203304478893441	2.22608339303981	4.19754705183231	1.4755404037609698	3.36632780879224	1.2819878448153101	1.7644845457055602	4.476862582554941	6.414149050591299	21.4089528963057	53.5266544322993	30.9171092933912	51.4449109935019	55.830747749078	44.961346383255204
PF3D7_1120900	1.6913947404480298	0.0	1.64027197381881	2.1650505846293	1.63086044626212	0.31005650870454804	0.944622622495489	0.43338216912066496	3.44868361622653	9.32114642732128	19.9319483223785	67.2078471108513	44.146285705282295	62.7346067578499	62.2537541272905	47.1457032925632
PF3D7_1121000	9.83770410260591	6.8602899798985195	3.43452866354714	3.5978974729991204	3.7942467525282	3.84723178147684	2.4418816091720097	1.62444608969719	2.84891255253496	4.530629091290679	6.9021141576893	12.700495181391199	12.376825027862802	55.9576224841599	76.22908668647808	74.93557730542541
PF3D7_1121100	112.69615363831801	132.76459439545	114.63940449872801	111.41512462082899	95.7468140055999	83.069858170944	66.21529450890709	23.7274633796627	23.278104895275998	20.478226030345198	20.039364148964	30.339536122367395	28.271916650319902	77.70275808652309	99.0150324544521	104.54940111942
PF3D7_1121200	1.23601923340433	3.87870241171185	3.5959808656797003	2.26021764329432	3.9726087793564506	5.21133439630337	4.83210803045769	9.50107063072227	20.4902556663092	25.615479862297303	29.7544386926827	38.0152830881914	40.9137756620496	66.9848379985115	48.419586543448105	40.45338759071979
PF3D7_1121300	1.49561277168495	4.452639284089259	1.76280303057425	1.9354799293890301	0.9613902869373359	0.9912188386867359	0.8352808630896859	0.6386956788353481	0.887310472806235	0.875120574523793	1.56600352089342	2.81377257169214	7.4238081293463	92.8972355406254	125.885972447004	115.83028945855699
PF3D7_1121400	3.63809434737879	4.4974319559471905	2.1168793020605	2.84252414419107	3.1889895518676097	1.3944565451515	1.47769439402382	0.762693148401033	0.996875061264378	0.693124168417242	1.0212698776273	0.73133359992081	0.5788475269629301	1.23538379744258	2.39665681984232	2.79611838791058
PF3D7_1121500	3.3631221001931806	2.73613891058743	2.02935974435257	2.32329348450254	1.80153188831281	0.6850085657426072	0.973913246448837	1.37237686888211	1.1594411551014399	1.5952502483705802	2.68452929152294	3.505487927269	6.511644487886749	18.610562116512302	18.043400744042398	14.669856904812901
PF3D7_1121600	3573.65767019546	3057.55969500417	3173.34060167758	3129.00093300575	3279.2301304442303	3456.14473910167	3322.88103393686	6248.64237127006	8588.579968345799	9727.7587877252	9527.299972665991	8470.43736441942	7554.820855331241	3902.0724126055998	2683.6587668778798	1933.6278764214103
PF3D7_1121700	61.9100221908111	126.799345018168	137.95169732749702	134.642494550833	134.35012367479402	134.628359941331	120.444014871226	114.855834717766	155.579952409391	178.183907755499	139.677250315127	168.327123178179	116.067595830997	129.886454845823	105.06168690817499	71.7397953321058
PF3D7_1121800	0.8569733351603359	0.597607482693382	0.7756663911747621	0.7487180222823859	1.10173683480819	0.6109261578919251	0.283620026902349	0.16265207334898998	0.24479544895856	0.21433288185514998	0.0780065951376905	0.146748256510859	0.123176765211586	0.174714360922268	0.25277244474181	0.15940711601534
PF3D7_1121900	1.09972813922667	1.91722932898305	0.924290138859116	0.8043968494766099	0.7069128930565841	0.26879423568303	0.750669688599077	0.407016713965035	0.649942027194288	0.88204711278727	0.970234120570427	2.75107493607727	4.8815439691182805	60.3673823818752	79.3755090647075	67.3214738962693
PF3D7_1122000	1.60348441090292	0.41931917964452503	0.855260313999496	1.02626098398229	0.5153654632678629	0.440911958324139	0.522390057346777	0.44509520071852104	2.6297654331092004	3.67157804281941	7.17441114084212	8.94477249133914	8.754709125821611	10.428960692339901	7.449167160530481	4.46281928490971
PF3D7_1122100	1.12321747812277	2.3498158300079597	0.798796526279141	1.02697267675897	1.08301800509057	0.617704811516246	0.697003100093759	0.639554268993603	0.7965891409029799	0.755582606606872	1.7223786297578898	3.2865043263755296	7.32201805085545	23.332909043348103	27.6683351676847	18.4904516368279
PF3D7_1122200	48.74395312405271	78.9623980907783	97.5532491489447	106.17258610030599	104.258317924802	102.243734890532	87.69141016347379	51.3213685463832	57.6283384787945	45.8030509384506	39.5791851839557	47.4608783495216	24.454210740535398	19.589408001057897	26.5232250992234	25.5639801153459
PF3D7_1122300	28.7630553099395	37.3298320508401	40.497499428737505	32.1425426178983	47.4210968435223	33.6865262081488	29.152828559446398	15.7861250884671	17.2823534954883	7.85526541186596	4.833557828761269	4.35433062346958	4.823289079763059	8.132853526257781	14.1016791117067	15.114502757821901
PF3D7_1122400	16.747190176548802	38.349987225658104	46.5282782432547	50.1991155170537	48.8071357497553	43.6022424107121	36.106314934493106	24.780100646575498	32.160611420517895	34.113435913043105	37.3087881078369	51.0591597181019	35.4413842986069	56.16313094171571	45.72419708462439	33.928036571979696
PF3D7_1122500	1.5764455833302098	1.2367451736883999	0.7643985897408041	1.13507506378623	0.9816829870704019	0.758584856248021	0.605292165870896	0.46283532624537	1.10055078677385	1.76659496079137	3.3901179951254905	5.473105838821441	7.1150881940014505	21.836266086834698	27.484539379652	24.1893374892133
PF3D7_1122600	6.20639444858345	4.07126210591032	4.0193374782349	4.11648149502115	3.34713420558543	3.567425951216	2.2520462958566805	0.979306570920783	0.6527786536086659	0.45723702997486604	0.643016721218719	0.41587200708353794	0.336195368609652	1.5992675310046203	1.98493511977661	2.75603424191006
PF3D7_1122700	1.51230588557706	2.37285324010608	1.75991534132089	0.6913606908900278	0.7290905524465949	1.2475214820818301	0.140767292764034	0.322912204442848	1.00549854795352	0.8803733991007671	0.857719575495873	1.06401868851224	2.7043480113062697	36.5688902913561	61.250098831992105	55.1923696980171
PF3D7_1122800	11.4404351294581	30.789897265776897	62.037559636734706	74.0055044619217	73.271798072051	68.5519993645831	56.6166399500139	21.5067910305159	18.6147734891221	18.5923109068438	22.4621277581575	32.6279649220542	28.610519735373	25.107187168667398	27.2237265679567	29.5267692643989
PF3D7_1122900	1.7622452436655802	1.7281347378914198	1.9439658937238797	1.80593627538467	1.51037799135928	1.3056378039813	1.28491698688267	0.6804397118372061	0.582584173918993	0.6839153595451499	1.36733761344996	1.78846248657964	2.0980707082416696	1.99686624224854	1.1431890196853702	0.878909284465766
PF3D7_1123000	116.80081264771401	146.120840936516	153.805405259785	140.037517057256	135.697104684286	124.91558632779699	109.141422224406	77.031046552877	89.57452036126742	81.05963162004021	67.2983761874333	71.2497117275632	47.5668087848518	81.4606592698578	91.61492503659599	101.476467664107
PF3D7_1123100	93.8567332098043	179.707506090381	196.662384445088	195.031447431772	173.11878717735698	171.054317249675	130.703922247127	77.5386874533267	79.99082623234091	83.35185747708671	73.1206568971938	89.5977255112162	52.8560606200327	78.57933138296092	111.19837968760099	159.982293611245
PF3D7_1123200	7.0976319169721105	10.1464951432757	5.82769512563159	6.79230067724718	4.10616642420843	3.4695893980189902	2.86284402155074	1.4548878708148998	1.6988607368490702	1.65272552223825	1.7741990810103798	2.1243072501585303	5.7609919781384	43.5036461838064	65.7080524135628	76.2638360518113
PF3D7_1123300	29.6214696283682	59.6308335991875	69.37637287525821	70.1099858883435	73.2894503155012	64.3407697715247	56.496646934991	43.5341810233211	57.523260408575496	47.54526716534921	41.0845604876109	52.1864818250738	32.3008227085854	63.8555216089696	72.4790084283913	67.647528515988
PF3D7_1123400	307.608729073065	586.939759193864	698.7948025555439	734.803260058418	734.6439669962559	737.443753796573	717.073906090253	708.5315197236439	653.333532236552	710.9284376655679	736.0113274585581	643.9664185931	762.2588603313279	536.0127284393	399.474029781634	266.338541917042
PF3D7_1123500	71.09930232061359	125.661835202476	169.900278902498	184.287699255733	186.84513196525	184.769097295672	165.356296046439	135.46807004306999	186.289475555663	124.980757678625	110.595251646446	89.69749168452829	85.1160172790991	91.80414538272751	90.2169836675552	70.4026237366477
PF3D7_1123600	24.879871020784	46.95786706577379	48.7278102831009	51.0840887491716	47.89194393244921	38.023451624275296	43.5480302965312	35.038917981949304	30.159315493034896	28.5683020126149	32.4141009281014	49.1077349025835	38.543677461730205	32.2712669685376	25.2235874600211	17.5660828966694
PF3D7_1123700	1.2769470225899098	2.67142417760287	1.7336914372283603	3.5025889306680202	2.87290648149486	1.6385767811008602	1.9017568029048202	2.29032431098206	5.3204856941381395	14.966347784713	44.0977680205273	69.820564082506	148.182800182714	194.470968291458	167.56750007183902	109.131853489939
PF3D7_1123800	2.73502128242661	2.2251342440711	2.00400131458525	2.4728811473206003	1.12322460995516	1.22556615260994	1.13146287328065	1.0771374006356	2.6940071418770297	4.233978608914089	8.34964209820779	15.1805030382302	17.1352909302475	50.263569183260294	53.385278690367095	44.9477192551764
PF3D7_1123900	666.942432928721	837.162126012767	788.692197866089	866.9947184592821	835.782467878249	816.3575506719039	771.510821896247	798.384943392949	640.41993133012	568.413688124889	593.153230864752	464.508706614543	511.829980691288	204.07346812274503	144.5954776229	96.17653652055651
PF3D7_1124000	75.30699157685791	103.875978751425	99.91579452536641	104.264906940707	98.01261300003641	93.8273578208111	83.1916575691306	55.342716995778	62.9817534682729	42.5545296453751	40.91193533119	45.082165217436	48.1107734054138	134.544653147225	162.655373802301	143.83969414632
PF3D7_1124100	18.7689595321543	69.8729244615275	93.9477177555932	98.3170077543079	96.181325931732	83.5364218548809	75.6977393446445	54.603009061302096	57.3985259375303	51.613088128176	48.5232983346202	60.9844084991603	50.19175007374211	91.0541856832101	98.7294523335398	82.9149512147595
PF3D7_1124200	6.427300013702519	13.926388659194	23.7745706376652	20.3161277308684	14.3127419164814	12.9603620638501	12.2216174539059	14.507984042468	26.779777993828603	37.6653085915278	35.8455305925984	32.3313297749118	28.4018190457932	75.3021124074475	104.349149775268	126.92933940503599
PF3D7_1124300	111.072542061893	225.08272322261	278.069133313693	239.106963506922	205.00473898641002	180.56252782007599	165.488544986615	149.249898113179	187.508274845552	211.008431884851	237.12983922989102	252.90238876653197	217.521599263911	260.903358555331	245.99043614387298	191.163528885031
PF3D7_1124400	46.90191901891029	68.1393666922353	65.1941612080525	59.798028405967905	64.9038380302965	59.7068276897272	42.9292686412477	38.278187261792795	64.2160288868692	71.29239992042359	69.0473917278406	94.98112771584151	54.030587244291	49.6032368446117	47.1109490693009	24.6461711636555
PF3D7_1124500	6.96554681287958	8.94203314621255	14.492570503652301	17.890235020912897	17.6047234379757	17.470080524939	11.1400323066709	5.192046479317519	4.35055611470856	5.5540141204353795	6.704015072841309	11.6685136495302	13.0583076072613	18.3205712471313	19.717664142487898	15.9279511796855
PF3D7_1124600	38.6547524408996	21.8817362472046	14.818155114423499	12.9727963601912	10.9621515845449	11.7543592474455	10.751765981517	9.59369113058152	20.883066540751603	43.769507672273996	78.695096743904	127.37393531954099	167.038408364949	407.855458705682	418.385686150024	396.495124273815
PF3D7_1124700	14.046417248489	20.7035373764222	52.382248424828205	62.579588894602004	69.15496316169771	94.3352061119494	108.162418165212	154.160638741578	220.29074810197497	294.12342417970797	321.88151839801003	369.552716020029	318.714481704461	139.57726984085699	92.80802491677	62.7427992150775
PF3D7_1124800	218.58024338097698	324.177864726233	339.006364558183	327.612599454345	321.404958717196	292.64564321575403	246.76449430728297	203.956316206171	270.45061348922997	390.033929919829	369.745430500198	539.0925455891299	245.631161324973	197.36078788131402	170.378695506269	113.241169516302
PF3D7_1124900	866.914225848197	1327.9435872929598	1732.8830416782	1713.88868360191	2040.63696543173	2082.8951337233398	2297.89654846351	2654.46231880672	2752.32302135382	2681.49059989147	3290.98423922011	3017.64820222258	2732.96346562505	2233.36618791102	1551.3082161817401	1147.74558195089
PF3D7_1125000	5.963474239517809	11.089623390186501	12.8516154649721	13.207127424940401	10.4352651235054	11.417751021573698	7.6478725037779105	5.602693196673339	5.345382315065599	6.37741280173339	14.0718082703776	20.157329990028103	47.5974741011658	200.085253391981	259.09351660460703	221.633409292874
PF3D7_1125100	3.4916921603615294	1.21745991192565	1.5049577868438202	0.851333486568807	2.11979043920589	1.13791362550724	0.505572671194769	0.828396500331251	2.02920531910941	4.21587261541212	9.999537572808189	18.5614527754549	32.4744046051375	75.3813496890205	77.2987593165596	56.31128539441279
