	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1025800	7.72095632752633	4.37274114887097	6.09425155038947	6.1758889460059905	9.852535983581962	9.5565650939945	6.3357980978027495	8.223044725835429	10.9297447482016	9.45190205506461	10.293611262507	15.3982934584651	17.9094777962773	35.2822757963675	98.6407136787258	138.238096260169
PF3D7_1025900	14.868701849956	13.936119259958101	11.9356157855567	9.49797935877873	9.28231004077023	10.078055904786499	8.57843403501953	11.082590008873698	15.7255942080356	18.3874552342056	21.2068312910322	25.130982430757104	16.4573579749575	19.1627375467258	50.9648794553176	76.9525830483416
PF3D7_1026000	120.037774015132	131.285203252994	174.291941443107	189.357166433791	203.635481482844	220.10104630140202	208.830084842342	211.531048337452	280.001644029203	284.133855300844	270.029451197141	235.88155034176103	185.981009710883	203.686215201099	410.838925486952	363.01007729269304
PF3D7_1026100	22.7361266670405	23.417390328385896	18.3537832240168	14.5370924421372	11.2442928148292	13.234967511858802	8.837626064627429	9.391138771505391	8.82973909059843	6.872610506814031	11.8056870365665	12.143695574817901	6.43851171105925	5.4682501519156395	13.969982595466302	17.2448644956646
PF3D7_1026200	2.32750202063518	2.9929360955891	1.535085434517	1.93105752273249	1.70621166438941	2.5848851304445	1.8445698455550399	2.3259070480886	3.15459525839435	4.59705990208395	7.711373145758901	10.4202425733816	13.706159437880599	14.6526938626114	23.866934579642702	20.730996250103
PF3D7_1026300	2.49566265132164	2.76372384300936	3.3241372093033497	1.59075927397124	1.96779299947574	3.06141046301122	3.00512162741633	2.7285557499363	3.0360402078337803	4.05865039888654	6.973315104432371	9.2030826171339	12.398438861777699	15.6612122081519	39.6028779636635	36.613014061034605
PF3D7_1026400	9.27196521451285	7.2789385538680005	6.36209042045475	5.040915977451911	3.60498419266823	3.227714038369	2.45003652327933	2.12927846874282	2.39947707551578	2.0829610841371102	2.1890019535426997	2.56036830608405	1.45506100754899	2.1883751513383403	4.2761579082008305	4.65292424771377
PF3D7_1026500	58.3361144746434	41.2814918923593	32.3674205262683	21.9345539326457	21.2315212040569	17.2595026727756	9.76170729581857	8.466261541669999	8.374339638058691	4.8151733573898206	10.077751495812802	8.39482260920869	9.54894765034562	13.6104553737161	25.337531547716498	33.9864592112268
PF3D7_1026600	489.068895921944	349.145540720931	231.982759172587	183.510478442382	130.51925239186002	101.22491799164101	62.037745076603	54.199238917101205	44.2802070751713	41.1868256444768	52.4250642349915	64.3407851778597	59.594073369545605	65.2009293900057	107.11665418124001	117.928112496171
PF3D7_1026800	1433.3227520445998	2905.24164746373	3354.3734270506	4552.090225741529	4849.45620988041	4572.5557638829	5424.02750092449	5206.2899469966105	4752.918185327229	5008.86516483427	5037.395287706439	4956.3194255883	5027.8886688455295	4549.9880312345795	2329.8929699392	1977.3510782754001
PF3D7_1026900	2.5707440276961497	4.679785926878861	3.44808808829432	3.14377171771265	2.32270879119883	2.26580836320567	1.90494150619272	2.89060928159029	1.84755911223837	2.36416850537065	1.8982117040013	3.22179678515577	2.7238178357294704	4.40530110225831	7.3178226707303295	6.602964527988809
PF3D7_1027000	3.2516266898117996	4.18451056961494	4.6780076620990805	2.92604892944047	3.10079059928806	3.7912831561794595	2.62577753971708	3.06276649308296	2.68659399053477	3.01123721945908	3.6655052320107204	4.70289872888356	7.808827407179559	9.80784381552198	14.842451910222799	13.482783940789002
PF3D7_1027100	171.536854076151	246.460653406518	172.67452199529998	147.25327276715598	153.152880586845	136.454538840541	115.832601029856	106.42619787790501	94.73765124392021	95.54873700034321	87.191341004172	81.62857702105521	66.5923688614731	66.6299295374407	81.2376703366479	61.5053611143658
PF3D7_1027200	60.0156571178673	91.84554907754699	94.5815930723855	113.45380633824	122.573043196201	92.0511828554741	99.3043691510408	92.648934443621	85.0925732200679	86.1977029330089	74.6391091757814	69.0429195897584	69.5952448214996	73.35989504727759	56.8003262402217	51.5236911798594
PF3D7_1027300	1486.83061308215	1938.0343918285398	1560.29713482911	1264.05607871437	956.3029648208369	818.363527245611	663.129155488236	536.850031901642	556.442367017452	605.4525652068901	559.77505686373	559.276119595758	613.224118697633	807.427817184806	1334.4822194839	1909.2092483585398
PF3D7_1027400	110.44534032558902	185.90115901925597	231.12091068729302	271.71598295405397	288.707483175697	265.57126831349603	287.293004122155	269.766683575933	257.692270278666	273.50184669974203	262.246774421634	275.572225022453	270.569411803738	281.241436666862	209.999535647425	187.12182848107102
PF3D7_1027500	9.989060697712901	7.564585470845279	5.160760964215241	4.31466214036035	4.79743657482011	5.08686048056067	4.6188307752892	5.361875739037901	6.44805032633629	7.118541215472731	10.227807354892802	10.8128796214132	8.7713697214362	9.129355989927651	31.684310487262	30.002020383085497
PF3D7_1027600	2.85621925469322	6.36540614888636	5.14238436731002	4.0500636708229205	3.43390247930615	4.57289134298474	3.77973557015094	4.4799733283780006	4.85189855884558	4.95062689871936	9.36979952968329	12.1892905076368	11.325666891145199	10.217474087639099	19.9418940008766	23.033903230747104
PF3D7_1027800	1470.0851586924	2736.1027461117396	2967.74159925576	3996.31613534215	4317.206759851239	3677.37753683955	4399.3401707035	4193.752810176071	4486.06242517336	4702.46495544034	4361.289900620371	4243.73907032837	4346.33479938077	4230.93712668622	2637.41910702794	2386.14442821705
PF3D7_1027900	10.198621411650901	27.5513270988304	18.836777519385603	19.3950265326493	12.1919652206245	14.7367771019879	11.5273383451662	16.8141138310089	11.9972419625364	10.9496368696225	16.696925308166	14.5882057229955	11.106432701577198	13.8259733954685	13.613544360290302	17.1115861350091
PF3D7_1028000	26.418206723365397	39.2957782031536	74.015216717586	115.006003807106	121.864440330751	136.658421172881	138.754998599223	134.943763263466	130.960667712458	138.70779683215	150.074921731728	141.373961624722	114.623393211608	95.27292424561571	86.6600859546756	67.5264477569809
PF3D7_1028100	0.860696770937361	2.22835708195392	1.9763176413781598	1.89326431623462	1.89709038610848	2.31327065132382	1.7196521137870902	1.46666764946048	1.0153314793411299	1.2330001285644099	0.943487283660025	1.66371473331814	1.4201668044639701	0.9286500642213291	1.4113657795373202	1.22327982426609
PF3D7_1028200	6.47000542355135	5.17459965565095	4.65782135024808	3.8814526284898196	2.93459005659747	4.05099070997377	4.90435849594344	6.86250459846993	7.38718263223905	9.299062787791222	13.066023895875599	15.0545777051824	21.5491133776689	30.373644025640502	65.2767205616457	95.6757913085379
PF3D7_1028300	185.438693005631	167.627015578509	131.142121970406	78.022715149621	63.942278266290394	96.71313000367229	59.811747260104895	53.6605712947634	56.5648878519269	53.3155498629876	74.9189585952481	147.070945018582	50.9752864693468	44.21863280480039	130.693324457496	100.803948596137
PF3D7_1028400	131.91916795970502	191.414549677319	188.367775193856	158.71439119849398	154.877646318925	176.27180220008998	135.187217695158	123.964098218152	116.474044343542	126.72063868267999	132.954891915676	136.69338219664	121.50429393899401	111.785254509864	120.054878302435	100.052722494719
PF3D7_1028500	99.46342283191579	115.865355372893	99.9988165331867	80.48407678284279	73.5379877227284	87.5904020316041	58.5400558452526	60.515336537781	53.69687628419211	54.0320990351397	56.212305539892704	56.48704494593721	49.9809615901417	50.0427988053365	87.31396204751199	84.61938726482941
PF3D7_1028600	39.1733791966355	16.5466849453955	10.9516148368521	16.277536756914998	17.6168759156754	12.8458014519275	23.4149060136189	28.039626347107397	36.6570082582126	33.7106927327589	32.2852334636461	32.873566034583504	51.0963284046272	98.54573629515129	168.914421797611	231.9059235559
PF3D7_1028700	471.891234623042	184.979594366381	109.774246545839	76.09503781501701	37.0138722021213	27.9063738788273	21.434727589220604	20.9547568604656	20.3554631649874	26.363604862239598	70.6355810383961	89.2289209836727	99.7362882247411	103.550192944405	125.76787560281099	170.70775550405702
PF3D7_1028800	41.033029672842396	17.639193109004896	16.921173025888802	14.9774029947631	13.5491346153265	10.2276071950256	9.68345265647967	13.2683704728734	13.3318185939928	16.804138886213	19.6412183261245	32.0814510386273	41.602061475399395	59.961042780738104	182.83667059756303	216.73163419604998
PF3D7_1028900	23.255613202729396	8.61041693407025	6.21104556044607	6.195362469709611	2.55149211958118	3.3621398122192203	2.17695342396889	1.9646409561185199	1.4395753893577201	2.29150195883567	4.75051705351976	4.96330856091564	4.4791159849369	4.53301311157534	8.16132652265734	10.424284862594698
PF3D7_1029000	0.5479548324930371	1.65738083181815	1.3610388381059	1.0620387060328198	0.594103260176579	1.4488731224255902	0.9203546872405111	0.767642614579435	1.37832715562581	1.20546334166794	3.6189613391755597	7.10005794416553	5.11638380045012	4.26960102631058	3.75093804146728	3.26298253552548
PF3D7_1029200	13.3774363228724	46.0688278695543	63.96373373489221	49.159039290240706	40.3670449111506	59.6082153704549	36.958491938043	32.861120640888	26.935137147456498	21.9883678911483	29.4869586893047	30.160885371826897	19.7133100923052	17.839735840149697	16.616850564997197	12.0090693576753
PF3D7_1029300	5.1915971441428495	10.648371594280901	10.1861921911895	8.3925519848238	8.15122109906522	8.40057686290417	7.813452332805429	9.3447752835445	10.064473288969001	12.838979352549	23.4589908844816	33.9032827459666	46.5186845112965	49.9228578322394	44.729693940146895	37.5654746005966
PF3D7_1029400	23.8225168671352	41.716498086155504	47.579748793986	52.2161978416296	57.6004018757654	55.9230390839009	60.5615816097266	55.666081457782	54.0144211573475	51.0772871077705	64.04731405989101	62.799365623006295	58.44873235867271	61.2676172555115	68.8562201237675	67.4117250288635
PF3D7_1029600	181.19070338184102	255.676347765119	278.35433736526903	311.736945113342	383.93492679302597	370.12992111870903	413.527600988347	358.82417613154996	357.77687822224505	319.283677560351	361.395264977149	458.361876866386	675.621202330183	820.95030845168	1085.8386357976199	900.465361719453
PF3D7_1029800	6.59278006049052	8.29194945842656	9.805445832008962	10.4670507479112	13.314624696783302	13.9888663215419	21.5545436180163	18.958060648741103	26.951719127186305	29.004933285851603	44.7466571776561	58.8823818839541	92.0707174681473	123.652055019131	121.80857142880699	134.721461734961
PF3D7_1029900	8.29692087492719	6.679411770057321	5.458006207030469	4.71981461853186	3.00407926044005	3.87086715367046	3.8169882123496497	8.6443668054277	21.0244175183898	21.3824323612431	21.985569402449304	21.231982347404603	23.668355815574998	33.0997400427903	74.5860528198506	118.625284137918
PF3D7_1030000	310.18269823271197	509.10268164808195	436.61963414337197	425.053252272688	393.165648951351	350.972494253729	333.81967498819	283.860731255947	236.648005692405	232.476569694781	214.748971280827	190.0619670646	167.338841314224	181.945566796773	183.06096420287602	161.491194710949
PF3D7_1030100	95.7055696803212	175.81835546878997	158.048004717262	167.35255794961398	169.120747057664	144.811412356695	135.868120781736	129.299257181287	129.281976376636	134.240468753905	127.534822523923	126.825493897456	134.916244993551	158.420019681194	143.168688826752	137.752159441642
PF3D7_1030200	138.467429146576	190.068112579243	114.440732601146	90.7508766297251	51.1156160341529	47.426232702132	26.4572862628385	24.8587564949091	22.439501080232397	29.624313107056302	47.9404846776134	51.07726610612799	41.7575316072025	41.203219426972495	37.29561046109	50.56037752077211
PF3D7_1030300	228.780391388417	226.848867581549	119.830363464149	68.2939278231897	36.409759979223	41.792538675699895	20.214307349886802	20.8430520361868	17.8230849610961	14.4990412436599	19.905095927362698	19.6726620244673	15.095472848460501	14.19387717181	34.7590309454183	43.5655571255581
PF3D7_1030400	9.93177576181204	18.8030108388215	17.2839248923395	10.0976153197242	7.04027742326336	7.38688718171741	6.1768354215137995	6.86432658296442	5.904934976268541	7.15614150863124	6.29996885233804	4.44584861034039	3.78002945617027	4.57831203915428	6.95452318799459	8.05839783690069
PF3D7_1030500	5.922448170014559	16.0101305733499	18.0718322394106	14.833628356777501	14.7242444775405	26.0598313121515	18.7319248108951	19.5850385043756	21.2214587116097	20.859722064282302	37.7026009806659	45.01520635097079	40.78813510356321	36.9870219666375	80.13155123104609	89.9484453021977
PF3D7_1030600	25.905519950342498	62.4051586807629	79.37233131707741	70.92821150120841	63.321496630254295	68.4717746672598	48.94067166786451	43.3844545026005	41.276360466998	44.358438074924706	46.0411407253904	46.6864709434926	49.36102738749889	51.9395327581658	70.8774087835623	64.7139772176413
PF3D7_1030700	16.5059548707324	36.6332079636865	40.0098995372997	27.0614048583712	22.131753662908697	37.8537342504978	23.5964169129493	20.643666933812398	18.2924952801297	17.2793802372317	20.4382710442129	23.6639725111247	19.611257473395	16.5749709364933	38.1009973979574	33.6552814230784
PF3D7_1030800	12.598409698749302	15.3559172739694	7.78233061833773	8.13303685143042	7.077173734685639	6.27618279010021	5.36454184725165	4.26594573805077	6.048134183042389	8.41050279757422	11.5382951908582	10.0586613245473	9.666835892942482	11.368119814061698	27.690302334290198	42.4489510630182
PF3D7_1030900	5.9934364186277405	10.5710232861812	4.988735598741401	4.4744644418551704	3.96309977919922	2.88255427231771	2.1383475811524097	2.7447697235551103	2.0362264188430403	4.745694143648491	5.042877237481879	5.29610430436564	4.24236182605411	5.62976952712205	9.56396779522907	16.505536287449697
PF3D7_1031000	7.62651037856576	11.593781578199199	7.60383679681622	5.6990045549153105	6.14653620994104	5.11019470294857	4.210386769421381	4.36047692801182	6.1935220239809095	4.83019316419269	5.13736195119617	4.877031830740379	2.76442521172085	3.66849350787919	8.60579462724867	12.1803282394754
PF3D7_1031100	1.4189865683021399	4.592222364837469	5.0910209511853095	3.6888417758576297	3.8683912780746903	9.7351510980676	6.176472505214059	6.04504909574929	5.7583015574309	5.913553442156579	11.098553116187801	10.4490706545592	8.68677039502913	6.72446978140978	12.2246252594697	11.052884954811402
PF3D7_1031200	33.3235064875702	27.465264171069002	20.5398286375767	16.2998347524724	15.5186643985485	13.8871291119306	13.497249932234002	15.2047476314146	21.9233711095434	38.814782627525	42.317552930869105	40.117990105569795	30.4074150343122	34.0220666557971	35.1343798514305	54.0832880711019
PF3D7_1031300	21.337067957301603	15.4444674180464	12.0801073222147	9.262714598547749	10.7414060777529	14.1472777919419	13.377037609519698	14.419823974119899	24.316306033281602	29.5054981358145	32.529800693147806	26.5097844169882	23.2269309976463	25.957471424259897	55.4773908915732	60.9263806771401
PF3D7_1031500	24.338487847264105	44.999902299227706	66.6879378409622	85.8524809037375	87.2629491744524	75.9671079217848	73.49933896388251	68.32741052745111	62.66386988968921	57.5605193707953	46.3593751674391	47.3618165748116	53.4070338254776	70.3467597668314	74.92886906800331	80.7893204031369
PF3D7_1031600	37.5478305872705	54.3531379679078	77.1787525324662	115.044413791622	116.41233952756001	101.18524309277001	105.643916281556	109.037573064578	117.642700101914	122.274969253829	114.246067924079	108.846891387997	117.116172305289	137.461536968045	159.123897710524	155.675764826865
PF3D7_1031700	37.3949451760534	24.869631589060997	37.351558841858704	38.5861095686357	56.8721754638931	31.7385312034982	51.232614867405395	43.9686904314756	56.429867329603795	54.8172504710166	58.62959440457	63.609833963331795	78.9790769889935	128.257047833994	207.902335324038	236.72345210667402
PF3D7_1031800	7.53165797207837	10.120945476025302	6.63266814062874	4.76480946851479	2.78797753184586	4.00978344923069	4.44113710305259	4.8894301151505	6.77507338773499	6.58073692176609	9.31096605591403	10.5502500358974	12.2603772300734	17.8343898000418	52.786524057742795	72.6591370285532
PF3D7_1031900	3.2031477165777598	5.58363809168882	3.0088696204010295	2.2710007605113502	2.1281835402443	1.85361471754208	2.0570832571032898	2.37250574951724	1.9580186099107701	2.25263584220253	3.85634569464675	6.27205031386397	5.201696108660269	5.39659878761225	9.364708296540151	9.110430482384539
PF3D7_1032000	11.9521754215348	41.152418736186	22.951731631490198	18.4480590429202	14.1109899229518	14.3850478569342	13.0132232064834	14.908592079594701	12.874458264231698	13.7678677239626	18.1718785526085	22.076083806019803	29.624579562805298	42.168871062114	53.7353104122352	56.2520319971861
PF3D7_1032100	216.935895053061	331.87096491982896	253.24473689370498	226.170974725983	192.38503512525799	201.50929369169103	159.59096646192498	151.599527837207	138.327192139288	132.75517848624702	124.033454219274	116.82056605117701	109.780679151968	109.40445960820601	128.270911554078	119.529459880555
PF3D7_1032200	5.16050243429537	6.0449542475600895	3.76735550387713	4.57649206511726	3.16245735417071	6.28422917829265	4.03456842080818	4.62388130352746	2.38212385537727	4.312913736419009	6.22191614089314	5.57618674353883	6.56728194528044	8.031492410626099	9.390200565348788	8.64728075575113
PF3D7_1032300	5.28503789391838	7.574928720209969	5.746081215775889	4.99666244427434	5.02898417176994	6.387743378685711	5.62817006932857	6.02771810636927	7.4577960151146305	10.6954277207124	17.980766829186603	22.759481876788396	26.218845367415	29.398899361753998	26.7604846628144	23.393787357751698
PF3D7_1032400	9.785820068798401	8.36688999048039	7.25745973690615	8.294673357135741	9.294186836932688	9.88634637553123	13.7043086278843	14.9474306509883	15.497210951779099	19.6838450276329	21.884445300760497	29.428533405535397	46.062534270516394	70.5871793149067	121.09914158119699	147.020876366207
PF3D7_1032500	26.516415670292396	31.2149357337153	57.366549718128994	66.0827915062219	79.363127316787	86.99783868467979	87.48660337815781	82.28651347239409	103.976097008649	102.977589249827	82.2518459534737	80.7889951429211	94.6863628507651	114.734218830233	141.83396244678698	187.174209592632
PF3D7_1032600	1.7450974415491598	2.23887194354077	3.97128642858842	4.18763979814651	4.20793365369766	7.24696462479876	5.65693455827601	5.41643287923975	2.8938393502360897	2.45450375243358	5.539455253644179	5.23197768529569	5.68735201143567	4.65181002506713	6.00387092677271	7.344114562674969
PF3D7_1032700	24.9560634124377	30.5167267800526	33.9334006576658	26.089600655781002	25.9182809899577	35.6594428922481	23.905182024012298	25.132237057372798	30.8558136934789	31.793355464735303	32.7942150386425	32.537821323008195	26.7192425077812	30.815970861187502	85.28614425693279	83.4398542985384
PF3D7_1032800	2.5404436948635	2.94605878324855	2.91666232558229	2.4271907631883702	2.94709287485443	4.19255758962339	3.202554887024	3.96828222898381	5.7539817513113	6.04350854804268	9.23252072519627	13.4068317833901	16.645629712349802	22.931371604807502	41.9067592632866	51.2055607377543
PF3D7_1032900	8.27877771357467	25.525804819228398	28.341573515405898	24.581973872434002	20.1072058117816	27.254371749059	16.798583947385303	15.838791194395899	16.1869686842345	14.553309273931198	17.8469813617075	17.8177924270799	15.5210957199744	13.3556091771227	12.6876526953101	9.0296685169469
PF3D7_1033000	8.252172777107019	14.360908907832501	23.529213200371398	26.247528020525397	24.9803702695994	26.826400520081396	21.5650451114753	20.5707803915517	18.316074028214	17.495358343159598	18.6269998346134	21.497754349348998	23.367673197593497	26.562852161440702	32.1700989962155	31.1419894440307
PF3D7_1033100	642.672915491036	1278.58951192987	1113.90332177005	1129.29608246638	1009.7654096100999	1038.74506328666	776.1935282964771	919.5959849658791	953.8973446439501	918.642195754764	1068.64119613629	1051.65284469325	967.993668600654	958.989011697588	1250.33869865616	1176.2005725507402
PF3D7_1033200	160.752045785464	199.56334304217302	297.790404154782	290.983831238784	387.381285203302	471.738437135815	561.0106245330439	620.267035482595	757.6625959111481	821.581109159281	895.4490828052251	746.760004851483	600.634469816145	517.772536219944	483.598105638397	645.507698395642
PF3D7_1033300	23.0024516424407	32.4629052538714	36.7546878427037	49.792058575522496	60.6589983320309	58.720153279057506	67.46538773354901	80.6928047486452	86.306477634986	97.949238594501	180.96670726866	199.463272511879	181.997881647125	210.588759661426	216.565267467338	165.375911117312
PF3D7_1033400	217.498835108748	270.228053855438	380.907016689584	488.19796638868894	696.948374282472	544.097813654046	611.542251179222	624.7095449068499	741.379587880954	884.622322500289	1030.97581037031	1070.32771398895	1013.44402190796	1144.79070465207	955.727807313145	723.3985325944541
PF3D7_1033500	43.0947775238739	74.8451396483211	70.4124049809147	70.9545851371763	62.901062314645394	60.565163924467	47.09364195415179	45.717812325017995	50.385610155653104	50.713405800029605	46.27002425903629	48.0093098407718	44.9154204294035	47.699170614322206	66.5291185495757	69.6654167928119
PF3D7_1033600	147.782700478613	302.54022167123	256.64081161782997	256.74437889072897	235.331479022696	213.277732329778	197.216902703354	182.72126053944	166.075641870108	158.890838123655	154.800730186632	152.71879520902098	148.37219877818998	150.786363657874	148.782127505075	137.862831451072
PF3D7_1033700	130.510652832842	182.421103143083	164.792912531558	157.34203231936002	139.468608923198	140.22102557197	123.76860749284701	119.551971725674	130.152622328073	123.43938152685699	129.718681096944	128.344788087596	124.909102198142	119.341903718092	173.98401318722802	167.361560850811
PF3D7_1033900	34.485151004541805	29.4249039809442	38.8508536337329	45.0218015352068	45.52132865899279	45.16045850072761	44.878569859436205	55.043005633560895	71.7416301111122	63.2473020493153	62.0571323427623	58.3111657730015	70.6224253306812	99.61934236717408	164.10199189751	259.98916183879396
PF3D7_1034000	10.366960102421599	16.569001100239998	26.1558868567373	29.884233710116302	32.3336921586062	35.903735434029606	29.0570520409969	27.895193139976396	29.2886433061748	27.3295896513974	23.7538515318737	23.581223457616	22.7466606888379	26.9320584712901	52.5988184489591	56.861169988222294
PF3D7_1034100	1.44805957915781	0.753157036786287	1.3359416680415301	1.6133232353041598	1.2958848102196798	1.3168114009962	1.59420636688469	1.18971710926981	0.790662386040116	1.5517835273744198	1.32381194487088	3.77018772730994	1.78086494135681	2.7571518385656204	8.20196689918483	9.34726851074101
PF3D7_1034200	2.98463841498175	0.8890756090063241	0.525677512168901	1.54636599190693	1.9830051281966201	2.67710820174623	1.48112893853589	3.1209323238519597	3.7449202935698502	6.04248265964546	4.77495889882497	6.66837009020612	9.92728666147043	16.7902302993049	29.1659399689463	41.513188648199
PF3D7_1034400	8.07659812742294	6.45236306958176	6.378275932197031	8.63842694346407	10.143066748345198	12.808907861968802	14.2860565804611	16.0583572794717	20.305344357102	23.347190869384605	33.5707817095658	49.5759078095567	87.2897150219446	107.33036189941	98.5486222223838	96.219162981558
PF3D7_1034500	3.83891758612898	1.8822948482857298	1.96839341803104	2.52291054165544	3.03123055723839	3.47518024695446	3.62992987406896	4.742934725794361	7.06192590565019	6.9551230195800695	11.3060281726878	15.608241700572698	24.470815690713398	35.915341322059206	58.6227266427936	65.8943973983081
PF3D7_1034600	11.817283639558001	10.653660566656699	8.600715137468681	6.47045170923993	4.847067541762191	8.41785448977669	6.74590218270177	7.37165552914122	10.435387590244401	8.79427159806244	12.5038507654605	15.435618038206101	21.8402184230931	24.3219546799182	49.457069215566904	60.2644230959904
PF3D7_1034700	5.86620145555073	2.13576822275262	1.8942010913348701	1.7596108170184699	2.8071471238138597	2.2819826625085	2.82548586533055	4.76385328530243	6.158921342282691	7.563319224378329	12.165757817388801	12.7791939522938	12.4148174138106	25.0071251273447	62.7412283584198	89.6545271189608
PF3D7_1034800	6.75106369291125	5.735167916323349	3.80089279322915	3.8423680979602004	4.15682931705481	4.68308149582774	3.55739818367147	5.8073728330825904	6.10163000582096	7.9940450741615905	14.816283985361302	22.8967456986589	21.608180252842804	23.8297863398809	49.950059543304704	47.3330895353429
PF3D7_1034900	102.35038511478201	184.302265867229	181.637331091424	185.83643059925598	163.130420864016	148.223398379214	128.576773786245	103.760041438289	96.5215173849609	86.8598842355978	80.0634770826727	95.5498046563893	140.94155335407498	183.733589110696	310.16981947842004	322.130472725285
PF3D7_1035000	2.61162685525315	12.008384287529	19.6326976962611	14.7169238263979	13.3271453445379	19.4636382954893	11.3258418625231	9.830426607354369	10.1314555442585	10.2081675176664	10.6567527463487	10.8257557972035	10.1931226902499	6.6934833898653	10.471122731454301	9.41793448021948
PF3D7_1035100	13.857422210613699	9.296798924544179	8.37934943033169	5.511046808580071	4.985236583087089	4.19575476114573	4.9662932327818	8.60639663298292	18.1397459990615	24.4789019377171	25.961554004260503	25.6539868568898	25.4676361809337	31.879375399110103	50.98743479855061	90.8566679848271
PF3D7_1035200	1154.6270029593	461.67703794413103	312.960522062694	232.345865219236	143.717716557285	105.382214245663	108.93924872957399	170.803584305237	436.780701643405	863.071015217001	901.938944331945	803.634873867267	909.237614314281	888.135739797374	1414.23977205105	2186.11236166225
PF3D7_1035300	108.895656152626	50.739591437096	28.972612424468302	23.851076245555802	13.9803812862658	9.26847415274928	5.72280036767217	4.66727757372377	6.695428184757321	12.589063932370602	22.827978385651303	23.549924637038103	21.823893727255303	25.6441932835924	35.9772121805545	54.831434435009996
PF3D7_1035400	775.2951777221621	503.45471633942594	300.64558147842	225.506930880571	106.071822096228	65.638411679798	50.127686113662996	50.9944590533146	76.5205284427613	113.753655394977	198.926051265175	214.090665244576	209.40488532480202	225.714540381581	300.539320629558	462.434232159182
PF3D7_1035500	832.77939762794	479.76224720227896	280.830021834712	216.612664040358	96.7628827243871	70.3251624259448	51.8652756860805	38.9312536858639	53.477399841469605	95.3947973368051	180.21813553259	204.739989250221	188.022715181469	166.013575680638	186.2868057261	235.916543569955
PF3D7_1035600	26.6973512125133	16.6913776425475	18.171950077525	13.051711972559302	10.354119633655198	6.77150898088753	5.81791547067801	5.624562592471429	7.78197826071954	10.553953613825302	11.821640667697	10.1202322545481	10.014536862578199	11.290328254837599	19.8641988925434	34.4996683944967
PF3D7_1035700	184.32707804273102	69.4984827377659	36.8639514204596	28.328277615275802	15.0521290814556	10.5337365882556	11.029829652260599	22.010192637934605	41.7929638007881	74.7623959173506	111.067442858923	114.932292192519	114.54278370093	130.217358280497	165.905344206606	261.571485364411
PF3D7_1035800	61.2406475235211	56.83599755751511	54.7402566902763	66.9747582683627	110.83631898908999	92.9393666917136	173.657816269308	306.894870208911	556.131370293557	597.8105932527529	255.181462482563	137.073219463815	66.226820425418	54.1971751447863	38.92770825643971	27.169909198590805
PF3D7_1035900	355.469621710569	99.977013931833	55.6133431524719	39.7184815548692	25.3777442001354	16.1765751895925	12.7522451093572	11.982150886217301	25.7134935528237	59.3310884375101	96.7304952063016	99.8927468836656	95.4586010113475	106.47024208652999	149.483137116407	234.35955701471298
PF3D7_1036000	95.5505323291572	64.29252696929011	32.4772026196304	22.928875052413	10.8761760857723	10.8383957111059	8.766171709532191	9.089907568854539	9.67165754483718	16.3696918098614	39.040225046614	46.3827640621563	47.8701759876933	43.554073716150796	36.586967616298104	51.581463026863496
PF3D7_1036300	5.23725274117047	4.23110396131159	3.60441614394535	3.14190593168369	1.8958472076116801	1.2410472850017902	1.5221223306363	1.5756345202059499	1.1688953754302098	2.16865815535182	2.8133172589883797	4.2858764573173	3.3074373068803102	2.54756493602721	2.7114147455715	2.79423588392555
PF3D7_1036400	8.6275250985715	6.24569881821295	4.76183369793584	5.08550557233454	2.25192020761304	1.56454857600735	1.9166801827141202	1.3822916972492099	1.9597730909931002	1.91662945021745	1.4578436357638702	3.36584960787984	1.3170437971289701	1.13652501410865	0.7623668287204469	0.733276691121304
PF3D7_1036500	185.710292482228	131.636136681993	78.4639869332682	54.4463111217134	27.687301496047002	18.8341924195723	13.4762048999245	12.4706318575979	10.4487835584426	14.1178111515874	30.5500558716516	37.867701422649205	38.1169157340335	39.01568207817729	39.6585752010225	44.6723436338489
PF3D7_1036700	11.611927999691998	6.341510860447951	10.1772162900946	12.024933848266	16.7420947519376	16.6311407702122	15.802287281229	17.2917769898255	27.650700220805803	40.636411820080106	55.36325855226	68.1005386814916	79.37677968710159	86.6481166696467	80.9351435108661	57.961794443067895
PF3D7_1036800	8.3407811727705	7.33123824234205	5.9283259198066505	6.4841608984715995	6.08035292510857	8.293906529726339	8.01891197488403	10.24193438695	11.9049763438956	11.291785210615402	14.844165412283099	16.272526909796902	24.28168667884	33.228178270841	75.8374306590392	107.69873097162201
PF3D7_1036900	678.807629308989	748.038076474431	491.480866953483	374.97657549418096	333.68263420344397	429.54771513805605	281.635937302453	276.08457114791696	275.880533341675	263.306504376273	285.692115547877	283.49704707906	261.305772868401	245.25392493087998	462.224233999388	440.516180260663
PF3D7_1037000	6.40466097397858	13.056232568820802	6.800524977811429	4.33726551933245	3.54855390387164	4.92731077038233	3.28881122634036	3.99853396210471	4.74456604082238	4.63000431997318	6.956700130589991	9.51927384208574	13.034300044068	17.1324027934015	34.7641367561243	35.8350742961359
