PF3D7_1212300	1.6503185789905501	1.8130680861756299	3.17534932932278	3.4650382290323503	3.00183967686432	4.429572779036019	3.9236634847538	2.75236491447703	3.3190487251081002	3.76116270210123	6.75112610239311	9.311988790493029	7.962525440401139	8.72712270759582	16.0916633749714	23.9539960423326
PF3D7_1212400	6.05923419617644	7.02659883250991	8.18138058406568	8.87338063057557	6.01168212546114	5.60616073038206	5.2471979095404295	7.021324092680071	7.88856540884208	7.49294557114684	12.345711280079101	14.0451022620003	13.063497921549198	13.8047011424222	20.761894009849	32.4226003117608
PF3D7_1212500	37.9982461747	93.573998511525	105.69426111139799	113.736778604924	118.324538831966	137.452921660529	125.395451138918	116.364783524662	84.2172098090512	68.5200945792375	64.0401816966257	64.2356657415444	72.1260549842383	81.1978225515807	136.069279796389	56.5995607150556
PF3D7_1212600.1	4.6217606098993205	6.222481479966789	6.423998504659471	5.99600268513449	10.6769979415742	5.728129052681941	6.20688279036428	12.365888299971001	10.697666199804901	11.6696353273124	13.311557929591599	12.9300200971963	14.417116949604399	18.042014497068898	32.200630290366995	13.020145591270499
PF3D7_1212700	1133.08066415241	1897.04906271202	1860.8284451388397	1714.4494922943802	1862.84945798624	2140.1247299003103	1748.9238106388098	1768.18784730755	1389.7968434785998	1216.18989199605	1181.4361345228301	1228.20305375971	1285.5043647294901	1251.4254495037899	1264.35113180297	2358.07672192751
PF3D7_1212800	21.175329940861303	39.164272668942104	33.1403081686692	31.5873890523209	28.383572167663104	33.6231739371036	23.4396567487048	24.739091529430198	22.194314600254803	21.9690117889215	28.1753752691256	28.681050428467103	34.864731448234004	41.3094806423817	66.70466958169371	66.3666618444672
PF3D7_1212900	398.174924653507	387.648977855734	310.239604551929	293.587196304561	226.83473312787999	282.10835476145303	222.50046481872798	190.825841811603	185.722613547158	182.40840709751498	212.50071249692797	250.631229644058	260.21432223530303	242.526377993788	313.212105443218	357.15591997313
PF3D7_1213000	1.9756483132074898	1.00485225493222	2.22298866865848	2.9048363606069905	5.4448435717988	0.527865001910062	3.11068943800644	0.891488816920692	1.11970063809871	0.5889058996518891	1.30019072439142	0.988269048546009	0.715629866220324	0.516181485752325	0.17889892920559197	0.22744354848373302
PF3D7_1213100	40.8200262762413	21.915276236761102	48.4821629306356	38.0117321443941	28.124775065610102	12.118364220679199	29.755451560198804	19.6475437797448	31.2136059849774	30.9021702047298	35.818668858539205	27.574653325917698	24.643412618776104	20.145241460718	10.130697289831302	4.5252945042830595
PF3D7_1213200	5.18401147895096	4.068030903032049	3.999786063321	4.83462639443676	4.89840765778315	4.13832106720172	6.99626387938725	2.56646529659749	4.31712534812253	5.9792191931373795	10.995232957452	13.5414930175461	11.0735385607397	9.9067376190267	17.5966440186834	6.684177306574511
PF3D7_1213300	49.441187028586796	39.409049373123004	43.591418424475	62.169982126723006	18.3034250426987	16.054771646103898	22.6566509736942	19.3795341299715	24.5555777055487	14.1405019910036	11.655281136508801	12.607217931108199	6.7358661157988	5.01279817860071	5.61295390382545	3.2282091747587
PF3D7_1213400	1.50399223843395	2.54986339098196	3.38456766969927	2.40089507863687	2.22051950258043	2.03382895759455	1.5787063381217	2.01658787494781	1.14811591797123	1.6468660897668002	1.01806961746975	1.7526920614328199	1.30748181103894	1.3098366124593201	1.99744633434805	1.2532389170640401
PF3D7_1213500	2.48298575558338	1.3831693056088998	2.195161557284	1.66893030389094	1.9551584213469198	0.9748187527609491	0.9773750612620379	1.08840709064395	1.7805826006634098	1.51047803814249	2.33439107168989	2.04733848782641	1.95298359485249	1.85352722351693	2.29122009617291	1.17062385254408
PF3D7_1213600	11.430036251766	16.3226133573786	11.129723853057401	20.554807502741898	15.447571489937198	50.138350690542495	27.3412503839671	54.5126443699835	32.461108468649	36.8415234852133	56.9372882753706	78.1517017236036	96.69073062678561	104.292455722377	231.683629221731	246.16812090074902
PF3D7_1213700	56.04210609006039	122.797878046663	90.28797898329609	91.3889373642197	77.81045075229429	117.326002454873	66.179385141286	98.0881942124247	71.08619995310941	82.87496399768459	83.5987014120001	82.2059689754454	69.7577367608752	89.1844936222279	137.991524284001	53.4388483435182
PF3D7_1213800	113.68242728625499	163.75594277667201	146.401807956255	146.115602140428	131.611508763073	155.32394872612	138.492307877509	155.94562061622102	124.586342676863	134.755387327171	137.48550905282602	142.253244070594	139.057612664576	163.585191431498	209.00927147096198	117.51381944579201
PF3D7_1213900	134.284769553498	192.857313909385	165.96915443722798	181.093190974268	140.808774259355	195.364785390577	165.407539585699	137.974502118757	126.145606014563	113.784071697591	100.97283450669	91.04647386337791	84.14505509859029	74.89447120538541	102.07881721755	90.69921076476801
PF3D7_1214000	10.4012731773004	6.148169153902191	9.963752782737131	8.92792563076352	20.9182000487985	23.0480531300459	25.672005010486302	24.2030116969306	23.078999692667303	26.0005674704421	37.074894281847	48.936125199771396	61.0962912997623	61.8428727674988	91.0291299776862	52.428058778036004
PF3D7_1214100	3.9098377280422403	3.56421484869002	5.4822395223793805	5.30650601537376	4.35161488157319	5.951076927335401	10.4890493292167	7.62164544003201	9.43829172723819	9.25190884271155	13.4909455018221	17.1369681716689	21.6227511994783	22.5208279160424	36.417476759803	34.9011628546654
PF3D7_1214200	3.4629031188203903	3.28775681921026	3.8964396357072597	2.85128351150083	4.29465838990695	6.23874925242307	3.08969083612046	4.50027539089127	2.6915708874328197	3.77501371588505	6.01646914532633	5.64973921478623	6.72332260347888	5.1872875006749	19.3160871774105	20.4114701834787
PF3D7_1214300	11.045118334744501	42.278464027940295	58.9789882462021	75.17937375905029	69.2774797315046	80.7263356657067	89.65212428300508	72.18183646680441	67.6709398318207	61.7438177258789	70.00688218122379	69.8617935223399	68.0001722166355	58.1136304973263	92.5318299475495	54.1944521562208
PF3D7_1214400	11.6116960777636	32.3089065935025	51.87739052168921	72.30881915825	64.9443841735423	82.4373067977064	62.1077425292877	61.7661764278755	58.398931981875705	47.99200675734551	57.987431770068504	56.4551049995215	58.637291806953705	49.0763458044824	80.15854831248241	50.4830692696498
PF3D7_1214500	3.53574136623943	3.70908699982334	5.594620546456679	5.26365668872555	10.0489392391287	4.04871246690376	8.8725346470411	5.26502807169632	7.729270409365901	3.9522829094284506	3.66486914880597	9.08142421862168	6.81991435610288	6.00463525137197	5.92311713202258	10.3796964853485
PF3D7_1214600	18.1929459449977	32.122093073941805	32.89918371658489	52.276092844282	62.8532709013425	67.3779598934006	63.2237846232551	52.774455907333405	46.083276711326796	55.380964778853794	45.360301680953704	49.68311074533629	47.10869887275639	58.12614743333421	48.2925845310265	68.57780602426821
PF3D7_1214700	2.13285043705411	1.89841442141496	4.4997593212361195	8.70232750998616	9.368204645510279	11.845096038252802	10.4943958190809	5.052728552676309	4.14444033419763	4.2232965946464	4.84258132381398	5.29349272504074	8.343782543441089	5.43322641293496	18.154586390007502	14.855243034407401
PF3D7_1214800	1.50269008065176	4.77685446946946	3.80434197159054	2.3199079479938503	1.55301788241079	3.4414055968682002	2.0702580843095904	2.8479015478721	1.45997329954689	1.53574421623506	3.856838485172	3.12237731561599	4.735517996561581	4.1224130475765195	7.34786692864422	9.168731895391222
PF3D7_1214900	19.486103078370302	19.138486850037	20.413542286583397	20.006174812839	26.735897284592298	23.2364825056832	42.186617989793	47.2086815818869	72.7909451989538	84.8092893396473	110.374564778906	125.26881890677099	134.790339834846	158.791903278601	170.24439049218	41.385171962246794
PF3D7_1215000	34.277953452655304	16.5626972480591	31.819726628741197	19.8238348683082	19.2874801525212	15.9620955449209	16.7910333105294	14.642601111837498	17.854396975449603	19.7541292330235	19.2500127157823	18.2898087509713	23.922154316016602	26.6685838583621	53.939538590371704	111.01970296080201
PF3D7_1215100	12.7783786994627	24.6533759600417	39.6252390541978	47.652257146798	48.9754119416444	71.8222069535072	66.2246978092564	58.6617396552182	52.290841382487294	53.278170352798206	65.9195334383091	62.4639109733032	59.0835719675098	58.87309558960361	83.4686646215273	61.0178908168227
PF3D7_1215200	13.3824979602527	12.266826281740801	15.885271340449199	13.622235281814401	13.3747447524346	18.052070639799698	10.7670260307509	17.757759270285398	13.073515355818	9.99463428982156	13.704287855880802	13.9883491442978	16.619930629728902	21.439901106613	40.5890474468801	24.5825196120977
PF3D7_1215300	55.231084935493705	67.5006281570415	76.4526415444638	98.5004871874863	107.591286949709	85.3567859338607	131.068949321194	159.646788693215	278.728556370226	338.67589999375997	513.997898120038	672.0616943275389	667.7143180430301	637.010968542182	462.852814223145	177.486156247867
PF3D7_1215400	4.554344328717639	6.4042366566371705	5.19988394820317	6.3221385848316	7.0603163049631705	11.197117886082498	12.390870914425301	14.1438963190221	14.315783569300999	14.2373693952423	18.6711181123587	22.1737708340207	25.327729965402302	33.5628117919926	65.4996241613342	97.8921456211397
PF3D7_1215500	7.674452911900049	1.80155654277134	3.98550111309485	6.249547941534471	7.32137001707946	1.0815846161585798	7.90078085236517	3.5162866050257597	3.44136563464625	4.82662467959589	9.324224909207029	12.2664823113485	14.883056560622098	9.56287652533058	11.7604748461105	51.923195989803105
PF3D7_1215600	5.27540134696894	5.813533524545809	5.44119832816141	10.0834904730432	14.5388908140585	12.484247963107	10.1520254590257	8.72837100538309	11.674609186093099	9.88431117895967	17.1274769608838	14.7507108015113	21.911469918059503	23.890782808650197	44.9036312306036	96.63178430095171
PF3D7_1215700	1.63218581471151	0.9810990149143729	2.3791366608690097	1.17810149705766	1.68685066222357	1.1553731537062	1.40176489935299	1.3056229845656298	1.82005199259044	1.5543551201122299	3.6033023549494	4.590448995828821	5.8853168935166105	4.61335272230287	2.95595418035092	2.425656180448
PF3D7_1215900	6.425374506445401	12.8159510156498	15.0975156494523	20.3951837675331	15.885289620390902	20.168420452987498	21.0767781884742	19.2723302700622	17.810116356134102	15.7729827086642	18.506312243578602	17.8013584762253	18.4004147553528	17.5447936251025	25.7602640545485	25.7883770147925
PF3D7_1216000	18.826109168747	24.0401567742993	28.9576595414283	32.8042372429226	28.1500171900632	25.0433142343987	38.1561990798439	26.7142761166078	36.160283762000496	36.638291943863	43.917249956047	47.965006402875005	43.5274062410262	39.524297108967	49.3045256215405	82.6043858420697
PF3D7_1216100	2.8111549127838997	1.8587488139704298	1.66062546378952	3.2239731444423803	3.4863666747997404	2.76834157707255	4.53686295443938	3.8816150834699905	4.64311236420525	4.4531358651033495	6.882166004414719	8.826675102346039	8.06471045156863	10.135767745742099	11.2004522343909	19.6767035413864
PF3D7_1216200	81.63731368866921	83.387263890956	96.0906484400383	110.654926075312	144.139472211252	208.41077481468702	203.94774613945802	253.67992592186798	250.551056430053	296.089815602927	365.722452009495	377.060999744497	343.87084627393097	331.17998401363997	318.880859463707	192.104301120366
PF3D7_1216300	173.398649502659	219.385627359921	269.867918507599	302.844379280131	265.180341032562	324.987900433661	266.63996279147005	155.903331234119	140.39122333061198	109.722901723657	149.736082365501	115.85901883906999	111.06107791800699	89.90273334693029	179.223207874653	251.48715602083098
PF3D7_1216400	111.24307099228399	168.396036280121	172.323212444172	176.347511510038	156.472447056997	134.71124663402398	135.246810673606	105.13495859870001	101.657766664085	82.63369909698599	68.7383478393495	72.1236047204984	76.5638578021382	80.4021712197254	74.5796391443936	94.6312350395072
PF3D7_1216500	18.2421160691734	32.2846506576215	22.9345841080121	26.9312351234293	23.8549143199136	37.684941468408105	25.058915422048504	37.8987155791474	29.5693916580528	28.726026387009302	25.8726240723943	21.831637186764496	23.6261009707297	25.873403211516298	51.1065352444407	33.7729764020275
PF3D7_1216600	13.323030906325	12.4041598026879	4.19239871186207	5.9763436599373305	2.8005240502489706	3.723488022841	2.31106093720743	4.40190871568053	2.9618310789988196	1.84624987744105	2.49665038552538	3.44087117658957	1.3741657649717	1.6519687986645502	2.53554201848581	1.4558044250853202
PF3D7_1216700	12.5049279290736	19.6091210288612	10.1307430528389	7.23004033273424	4.1355969680585405	3.5070935063056297	4.2710432146371	2.85434133588937	2.747645280921	2.98855252507567	3.58557252095205	4.74364896335825	4.1477214071213	5.14707596966192	4.16703467968668	2.26794113149763
PF3D7_1216800	91.2571163562473	176.902843852686	90.0889314105816	77.46835469193759	24.912995197006502	24.4483189277512	39.3102576723071	20.511671862650303	25.0932910859622	37.833698660374	74.7880539592647	65.1940819140191	63.616513315877505	63.8810434555013	34.3013849678222	19.822337037992
PF3D7_1216900	321.667597131431	574.8243071116291	516.270790463824	501.886346967892	469.15183295615	595.981889051678	524.086777929637	530.272343225219	442.496162809478	435.695943899824	531.148520320058	514.502086204275	505.371492665336	499.340332607335	570.021344252889	1062.28832040673
PF3D7_1217000	10.114260158233	14.6980137522137	13.656612205709601	13.5115517850192	8.95971855236997	5.4268319027537	9.782538200583769	4.38138699672631	8.4229228820013	9.303065925270051	16.203285943622	18.547454994471103	18.464751869882	13.4393685433813	29.2030608702527	11.710426803983
PF3D7_1217200	136.332228410917	209.430948097168	180.21937845775798	164.34358102503901	152.452277751478	192.43756287808898	146.62919758360098	127.88494635664699	109.424672914142	99.3228859848092	102.653888609801	100.17627220934601	92.0247613629846	94.1056458067309	126.21127778030399	182.46178067228297
PF3D7_1217300	64.8640390842663	136.902067011498	71.3412985109079	58.283639239916894	56.381652331805604	55.917474932065296	46.09352458873429	52.0331997241527	44.844476127844295	45.1523965446344	52.0731791317202	67.24038467274221	81.7826572063721	98.113920275481	92.01665803804208	164.954812700024
PF3D7_1217400	31.0292320162652	62.3415823533661	42.6635075293575	29.9320454041914	28.4719945108646	28.8011435653689	25.2270546514116	20.4920434685233	16.5997256587371	18.0539755010908	32.100416397954305	29.5479553116513	31.428789736405502	28.715689215282396	28.0975938109625	55.419081234638796
PF3D7_1217500	185.669590662856	124.740333643671	199.831172089128	196.69119878007703	161.297159601084	33.2775917948325	160.998675207704	38.1959420224574	119.88757490000201	106.761009264666	150.72717986953	158.684540164174	124.984256858729	85.16914486776041	113.54701168544901	259.065959487416
PF3D7_1217600	4.28442573162416	5.20181878013129	11.896520881060699	6.5839719116500195	5.9991159002825	1.4559792909827	5.2226290898971	1.72125917728534	2.8869873356424702	2.54245279945268	2.94695402648851	2.8079350069827997	3.3041037803249402	2.5276780113345496	2.35281010907287	2.1638832137794597
PF3D7_1217700	27.8401458800213	50.185394671954	66.8011295011532	63.9549067977247	59.840372340492706	92.53153609160879	58.071675904817894	52.054049131109	40.7272302155271	39.6390025869883	41.7174054958956	43.9123847469176	44.026620754319	33.1571472613778	80.2404619495047	108.405736037639
PF3D7_1217800	20.917074888084603	25.1698949082662	62.8577490367738	76.962025576304	64.3256172282496	62.85876025390739	58.2374187737883	36.188942949591706	33.209886474261104	38.0618088159491	45.1246440050513	41.931514293389	46.347194014879	26.3921681881883	88.3289536141091	35.2397102897636
PF3D7_1217900	13.4900586785783	14.243711508963498	21.6155793840372	25.4587300786339	26.1189371132725	22.9948464881648	33.9441666420891	23.7171021762725	43.9236285289818	41.5349003936299	42.411737887643206	46.0471806141349	52.662225996245205	45.596386738346396	66.1802829431761	96.090826553757
PF3D7_1218000	63.0980841939396	37.749329257880994	23.709779992915603	17.6598415628346	11.1306947379584	9.008098502850471	5.4374645759487	5.95857992816624	5.68686483534554	7.7766084603970596	18.3050647651005	23.1352729019832	19.3870820783331	21.8382787506178	25.865170019516697	18.328642518981898
PF3D7_1218100	5.61079863088183	3.71441614781159	2.7056742470363804	2.04277608721134	0.92043085703226	1.4277383133558799	0.98158788480196	1.1091734784662	0.56243583468536	1.00121255476531	2.11000779195418	2.22065628050275	1.74203434029279	0.9307582824988051	2.16130983653049	3.36296200782485
PF3D7_1218200	37.3754566781311	32.5658417676917	38.8749698736301	45.9495451111181	35.6866778974584	34.4599951066261	43.7476216531155	22.0095435784027	29.3550369162994	24.330935884848103	29.271951969068	29.5199934968191	30.851423633579003	24.688505127796898	38.0120981315117	46.3302330709804
PF3D7_1218300	61.122281415577895	71.73883114181359	65.2609788374133	64.53009912299851	51.6340993701853	67.40341428271189	52.303258905387004	37.269965594339105	40.8915753130728	36.2239346180684	35.6254348822034	36.4137911843498	36.069010840869005	34.4039386247372	56.7191097591279	77.9534118679928
PF3D7_1218400	144.073156480025	216.675725321622	165.119560729368	163.479824023856	176.003289659019	208.32358389726602	163.953573429039	192.324660600185	132.769179390945	124.58284109050899	129.040264975226	121.219364283941	120.37372432408701	117.43488008579901	182.614349973311	135.351386632362
PF3D7_1218500	196.463993383517	223.560387554952	162.609946544633	140.46771126593902	111.555526515732	124.77687684577101	96.4644468420768	84.511880679086	69.5429136762749	61.18212627931721	51.04179049875239	51.0089564706904	58.9610276953537	61.4258398278251	76.93939826988858	56.0848948509966
PF3D7_1218600	52.581439708762	90.7586183871043	107.27471904662701	124.91164984666	101.314051533584	131.277104024696	115.04769968159901	105.142432418237	104.754937000484	94.5418171694956	93.5972322738929	94.2436672561703	87.0761711077882	75.15739265773429	124.50437175953002	154.167471655481
PF3D7_1218800	18.654824001234	10.2088204090376	22.3188062333312	22.706690854241902	19.2796077116426	9.03123154492411	19.2407251345834	15.215931127202401	30.9722907118162	35.9583538629894	75.33973726639279	96.7143983125881	113.778401361721	110.68258378350401	26.9849441014389	7.4486679063906
PF3D7_1218900	7.02162286989784	5.06426409771609	7.576892784644119	12.896583379814599	14.751506905350402	10.6765055251029	18.622436926310503	8.009368957256699	17.642191281606898	14.5874311347118	21.6807708717565	22.9877902801657	20.989384108283	17.6237395574203	23.556686764429898	33.5798119582875
PF3D7_1219000	17.1129882125988	25.2359214540362	38.8234696663828	50.1679397502786	45.220226576079	85.6106035001753	63.7858196703751	76.5234222877691	71.4521974613119	78.0564582375235	68.0558721608476	70.3919703880002	77.36170535953391	87.288920754175	131.04313490558002	215.304561381801
PF3D7_1219100	22.8543517646673	29.6126724018262	44.123766076906	50.79712641167149	46.598309334598206	58.6589134168886	62.9322339871459	39.6794176409336	53.02998612681021	42.232965946464	48.2988316805997	52.048303879206706	52.340623992233	47.5534561949339	108.258654473382	108.23353181969601
PF3D7_1219200	9.86140365427716	13.5244692166854	20.804995157135803	11.9620253568433	8.00774845618066	9.195005579132221	6.099867569840749	6.293353866949509	7.78462325734964	8.638561216322191	6.25809129204591	6.830200377909991	10.1037991736982	10.9501596576251	10.524288569672699	3.73020342442213
PF3D7_1219300	13.8234837392699	25.4136277038553	44.0356375754554	53.1571540131182	65.5852456632631	47.5415621655082	56.4456213935818	41.5801917873067	35.0527816286316	20.994855025224897	13.9677467514528	8.95302844228098	8.03011538719951	5.5682191553442	2.9643956815950094	2.5884090260686805
PF3D7_1219400	24.8668845363995	45.594656888764106	76.0479061075402	86.27848130396191	81.145184355964	51.95164001693271	73.9689204258584	50.052405023691996	60.012586681374906	40.9733862603414	31.375198905016	24.8222910085983	24.5484898442445	17.1043979956465	10.096752168518801	7.81208735476233
PF3D7_1219600	23.8223699000496	45.8590308900609	58.0471844315631	69.2798804851231	65.2147740595895	96.5362927327141	77.2963510049744	84.5009935954192	83.3432701364092	84.47950289740959	86.5157436546764	93.45615993480591	92.0856966679126	94.74257945704929	139.934259535473	107.450315608718
PF3D7_1219700	6.27432114827108	9.02350310253707	2.19098228730345	2.6721452804117702	3.1304287158542206	4.06302074394649	2.89557413437467	4.80330440572295	2.94287811688771	3.4272825768072903	2.73380416186175	4.19586480457996	4.79621880496668	8.818325591674538	7.758219008428889	3.08854843063164
PF3D7_1219800	1.5305176747379	3.11380143195046	1.29159758294741	0.6751054875114391	0.0	0.701027066028707	0.0	0.41437720934646993	2.60226722372941	0.782091961971556	3.02173955390969	3.88691003281415	4.98953045614726	2.3992880171080295	3.04901199713975	1.4095884115905402
PF3D7_1219900	7.43106607866165	7.6513475975888	5.81218912326333	9.59360429621519	7.49263013443804	19.010747145857398	18.9773657728379	25.7131963062888	30.111949303154603	35.286754442111395	35.783757875246295	45.94550830654239	50.656864473200294	62.128931811429005	88.29734503678628	45.320122154230205
PF3D7_1220000	1.2321369353968001	2.12109868185616	2.55949612767559	1.00336778877847	0.9795410955572671	1.25895457041394	1.19385787299636	0.718507271252136	0.598555567188089	0.6296199051651751	1.12275643975543	1.00657678497814	1.3183346526333999	1.63437738780065	1.27020975193603	1.7458205097681
PF3D7_1220100	31.176570857464	60.168301983133205	76.61948828082191	86.0448664486712	82.38019736503792	105.463236623249	84.3535806103988	62.42970886790479	68.7531852694538	48.919283656889704	64.1096950138694	53.2053991332662	57.4851945089819	50.0594583860262	101.389836160431	109.104192539451
PF3D7_1220200	2.30110313974515	3.40143071155493	2.3059961486729197	2.66439543911127	4.0131639594780095	1.15279102795324	2.83056499760592	1.83008588861022	2.51515121789691	2.20473720138153	2.66908642267614	3.3203935104191697	4.59476714163538	3.7575856416425095	3.28181991592578	4.66905720672146
PF3D7_1220300	2.01580376672797	1.5456813649177599	2.24239669057166	1.8726318511680902	1.7360972262722298	2.43416493437019	3.93132632734748	4.44881252251798	5.52682981789855	5.2127903274645195	6.198921142521599	8.22197820688403	9.70469205350859	11.530946290646698	23.309177384302	35.0631210541652
PF3D7_1220400	9.77470999577802	17.2995621863555	27.3619980264397	25.7994158612064	22.668087937496	18.4181380309311	23.5235918590782	10.6718068991691	18.0671695818928	15.106407050081401	17.1960224767876	17.0996860254782	13.886247069492901	11.419688158350699	27.5178663182417	34.5457590717498
PF3D7_1220500	10.3633798665638	12.584540740257498	24.050437751434497	23.5419230190509	25.4373618670734	7.17948409001814	23.150176607796897	6.313082248977571	15.1661019478793	13.570153634835599	20.6652884351391	18.9017477343803	14.4712024389575	9.81526916089648	12.7156573286244	8.47078678689364
PF3D7_1220600	4.87598551243933	5.02203815020329	13.373178513703198	11.829281993563301	9.57465302135269	4.2433850722445605	13.9151354592237	4.68649622606008	9.17866694589768	6.042179493815651	11.359601438060501	12.3267895006865	9.961398857582491	8.98140558616546	21.4142194167579	16.6718133813342
PF3D7_1220900	69.8019240647319	93.83388135383301	112.064230736178	154.015076611598	183.308459041858	298.306708366732	304.368922635949	416.099901115663	356.230751057045	373.76965742132796	447.719945499958	503.82929843117006	562.751760885463	650.71926019049	1073.37057075202	945.4853865923669
PF3D7_1221000	5.58671795006259	6.78354337707319	7.66310943633689	7.93263435068162	7.69843628405351	12.623902848254302	11.588875726392699	11.053734364686902	14.6639592886893	14.989984050526099	22.676274870395602	30.8165389187632	37.7208502484733	42.23261778783329	98.56957333367399	123.764887405486
PF3D7_1221100.1	1.4249647316525302	2.73799781085299	2.6722708612705	3.77127893023631	3.92717165667098	4.78632272667876	3.61473633768341	5.40119259079192	3.3842292958845603	5.09708209698704	7.75232492451313	13.378768702288198	8.327354278535429	11.0036312508748	18.179375606770503	47.53715401846729
PF3D7_1221200	38.2343340614431	46.161378704966495	46.9320691822385	65.41582892073461	71.84521979377041	100.65307304111201	89.0846703034687	95.779225622027	67.16559408429511	73.6116649440705	73.1995226517188	75.6114631362045	61.77691540470921	67.0006784590541	155.41412553645	85.1878828369182
PF3D7_1221300	6.32628302914837	5.6678183368087005	5.583619888078821	5.06898024752269	5.9983134503225894	9.78287208997364	5.80287027243278	8.925405733900929	14.1537439608461	16.1042840652598	19.525869859027697	20.715959983366698	22.579026867565304	26.233788220766897	54.2165098051155	88.27844391436541
PF3D7_1221400	4.56531557836105	3.60311308554268	3.45410096468221	4.58300182379194	3.90473067577571	3.7494933360164	3.65604761011408	4.134300614393919	4.20611355345652	3.66019038202688	3.60536696489339	4.1796902690521005	3.90038723657683	4.647763644569269	4.3335567917788795	9.71407785358969
PF3D7_1221500	2.15688611813597	1.86994303075317	2.9784883763342296	3.0704085873295996	3.34368618810865	4.7824515500962	3.85914911496449	3.1587045637727402	3.9530119290815895	3.4567908070059503	8.47807638541778	11.521148405255001	13.1254836768116	13.576042516732302	20.5431005669468	34.8083060072127
PF3D7_1221600	1.71057857764824	1.32794472833181	1.36757391135608	3.89178457506594	3.3496464130428905	5.278321438333791	4.53613971787722	5.947531710619921	4.19861602484074	5.65866537191185	10.0250653435592	15.2150702888768	18.4710460807961	22.158130510938896	24.8812422868196	37.1882589763741
PF3D7_1221700	3.3004927099654298	4.760130252508509	7.17302990267072	7.378888205951071	9.62565241122227	8.42843154112633	12.422195663745699	10.9433666074454	13.331840428165501	14.7399520097615	18.638248259432398	20.0415174160618	19.082497442569302	19.3255562165747	27.2991806205019	42.743378141616795
PF3D7_1221800	6.583620836994901	5.35170779538285	6.34958925557075	6.2747357829299295	6.56111395556196	11.415871766567099	12.8186880367635	14.227933256337302	15.8769500356131	14.7785343141254	20.7971332256567	22.8268630842133	25.1676742496418	26.5696404170498	64.2788348436189	118.236997801808
PF3D7_1221900	383.207811991789	527.60468704929	529.90944741492	509.95584511300103	451.11557814539594	368.386462607081	448.11802314625504	294.119161186552	323.364987361706	246.547215737468	208.748795685369	159.08391400686898	148.669441898468	120.221068875836	105.24506126025601	187.373637251404
PF3D7_1222000	12.1796985484406	15.8558046600635	13.7045301432735	11.1285809836096	7.942187942504329	6.508482865656	9.017815916115449	5.88851823808142	8.029853147507911	6.37199135332615	8.7026099152599	8.26851770616828	7.78366751158972	7.9176504564565	15.230471411549802	12.719680693010499
PF3D7_1222100	6.927140689709691	6.641576464680459	8.06315254094335	8.63978930260304	8.393478150601691	7.58568015957075	9.026393629359731	7.45878976823646	6.498147055786741	6.30646408641804	11.6328239474211	13.345806702263598	14.0860501432504	15.643912620218801	26.6768522082905	21.999356712684804
PF3D7_1222200	0.0	8.262311040985791	15.873288915946699	9.805325218614419	17.6722724550194	0.39160822309189797	16.1541320470265	1.85183745970009	4.1533723176765	4.805820262873491	5.4016199474027005	5.52696674258463	7.432679851915919	5.36116770719311	1.85808129230084	0.0
PF3D7_1222300	104.31539261215401	130.583627022572	171.905038886591	222.548277569282	268.821349633601	430.01870117801104	363.95381782485396	471.64595446885	437.19717471620004	434.737519897817	491.18927861129305	541.399883382826	579.776155018244	612.37010547597	1075.21071245121	937.952475832157
PF3D7_1222400	4.4892792757259405	4.86234877767645	7.2771605904399	7.13728169563676	6.8426247065969905	8.772289452274821	11.8612508900069	8.01841760547812	8.95082301807984	10.479848915984599	17.7648528897377	24.367856311441898	24.7569621366913	24.5048032884468	48.372154523523704	117.240409187707
PF3D7_1222500	48.3223927145071	91.86969789347391	83.2455474428683	68.6484281615462	64.0619876494453	68.8419885728352	59.9492361164995	68.6629719390477	62.8951199154601	61.9870951794875	54.6106317767065	57.474405023334704	59.536365023512	63.6488542925554	91.9196644680232	57.318525551148504
PF3D7_1222600	11.515682923860302	13.424669182262402	15.3080591458575	12.9310587459959	9.90024963263108	11.1870435123841	10.697123564044599	7.96462631232155	7.07934032116912	6.52675511544204	6.679870126078041	6.58783541039681	5.98743654737671	5.3074262671908805	9.18497347955763	15.8304947629675
PF3D7_1222700	490.646636821587	341.82704548941	210.259485551809	134.441494742278	132.082276974791	91.1300989395074	65.700037044919	82.19222481193249	91.75576096603541	164.70856719121	303.423923752781	298.690506406312	301.328696874564	332.962657554665	362.87975157089403	1361.8583727658802
PF3D7_1222800	1.09571151714191	2.3088129935769	2.3777137322440898	2.76179517618316	4.853180882533731	1.5773108985645903	1.9716743660091298	1.10186667030766	1.2166444162890802	1.11981349100473	1.85424927171731	0.722772526762961	1.1566638784705	1.3087025547862	2.04107414684562	2.8832490237079305
PF3D7_1222900	1.64637359433957	1.46540953844282	1.94511508507617	3.70366635977391	3.06272450913683	1.244253218788	4.53642209709273	1.0252121394588	4.15888808436664	3.7858236406192898	10.726573476229198	12.885507979119101	12.4519596722336	10.0655389721703	11.1513665871486	17.664782265569897
PF3D7_1223000	9.79531311832257	4.3593220047306405	5.16639033178962	3.5105485350594803	2.5308439565213	1.1216433056459298	3.85571876019564	3.8122703259875204	5.353235431671941	6.25673569577245	13.5373932015154	13.568849569096699	13.305414549726	11.1966774131708	25.944320266571	20.5799908092219
