PF3D7_1116300	22.953158	185.634096	459.80045	527.238954	466.78304	353.948436	303.783468	196.515367	201.304719	195.143376	206.803834	196.67921299999998	208.924495	160.08491	122.401094	96.620266
PF3D7_1116400	14.921166	41.213796	70.309051	76.594687	83.96914699999999	76.37926800000001	72.20551	67.291699	80.075863	90.33766899999999	67.816084	66.93988	70.135795	91.54013499999999	116.638865	145.318915
PF3D7_1116500	3.7196050000000005	4.078714	5.1356269999999995	3.054451	2.408963	2.060359	2.096885	8.308358	21.25289	38.536607000000004	41.156753	52.646351	58.532179000000006	119.61873200000001	152.36965800000002	195.40356200000002
PF3D7_1116600	2.19207	2.660087	4.179853	3.6962550000000003	4.830446	5.144147	5.863504	11.940733	21.407024	30.6545	40.609331	47.419686	61.836886	58.264196	48.728818	41.207087
PF3D7_1116700	794.855563	1025.26098	946.1454980000001	991.721931	895.764636	901.0329300000001	802.5555519999999	1468.088807	2127.199756	2174.413496	1711.671196	1351.043525	936.20743	359.172865	262.233072	203.926319
PF3D7_1116800	888.603233	922.8159210000001	1023.6828539999999	978.662713	883.1192689999999	882.833592	877.1496789999999	952.456594	957.345891	823.762627	463.648734	328.054096	204.916967	69.52616	66.108287	120.364277
PF3D7_1116900	1.6425040000000002	2.1913810000000002	2.061682	2.5553209999999997	0.617318	0.450744	0.63759	0.08755299999999999	0.44881800000000005	0.067762	0.324586	0.127153	0.936406	8.936531	28.537846000000002	41.941328000000006
PF3D7_1117100	1.208442	0.368161	0.620798	0.568657	0.316513	0.367844	0.26503899999999997	0.625603	3.4913239999999996	8.610028999999999	19.218397	33.944689000000004	54.858799	137.368956	148.26529399999998	140.330796
PF3D7_1117300	272.68127400000003	187.957278	313.657844	204.681195	200.732829	208.375415	135.760072	136.78059299999998	118.108713	91.844277	78.899977	98.202046	147.133708	311.860566	350.93717799999996	424.901182
PF3D7_1117400	22.230010999999998	19.15202	15.494457999999998	10.438972999999999	7.020334	3.715407	3.8131190000000004	2.445869	2.132143	2.236709	1.337749	1.284474	1.7040819999999999	24.507873999999997	92.195614	161.95715
PF3D7_1117500	1.5382770000000001	1.4044860000000001	2.351444	2.247481	2.449965	1.403067	1.490314	2.514424	10.584603	18.979871	28.883008	36.298364	45.171592	44.902384999999995	38.695464	34.801213
PF3D7_1117600.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830010000000001	3.880639	10.490344	26.603689000000003	46.257518	64.208471	47.375531	45.468506	39.559875
PF3D7_1117600.2	0.419738	0.377445	1.708048	1.004154	1.011802	0.0	0.0	0.0	3.959407	7.6454320000000004	15.350126999999999	32.904408000000004	39.065715000000004	20.811706	11.099841	9.732037
PF3D7_1117700	925.0842140000001	1669.742879	1397.374065	1839.598168	1863.2967079999999	1986.731166	2046.836543	2021.498997	2097.369392	2127.0585100000003	2054.46684	2006.2675510000001	2144.9454960000003	2643.804233	2298.911896	2080.8023989999997
PF3D7_1117800	4.454121	19.149667	38.922598	43.193537	47.919084000000005	47.377038	44.745067	26.922192	23.470011	28.488836	29.303228000000004	38.933747	40.677565	51.596138	64.14175	67.78366700000001
PF3D7_1117900	1.4089399999999999	2.772821	6.123538	6.698664	7.252353	6.815595	5.809956	3.788244	3.92034	5.780924	7.588799000000001	11.711382	14.427759	27.02092	38.18119	41.527117
PF3D7_1118000	9.166179	24.898066	63.766653000000005	65.627282	64.267666	47.433192	50.948818	53.060635	54.146733999999995	54.960046	48.934262	50.943453999999996	57.758126000000004	82.57781700000001	92.898659	84.514607
PF3D7_1118100	20.918870000000002	37.870195	35.611354999999996	49.309926000000004	55.41484200000001	49.486394	47.492864000000004	42.204752	55.468455000000006	64.36519200000001	69.46870600000001	99.206151	141.070416	218.922718	212.480923	204.975233
PF3D7_1118200	9.055678	16.951418	26.350228	28.775592	26.053665	26.992334000000003	33.373393	78.633627	169.790741	265.0019	307.42706	324.74467400000003	253.471066	75.467708	54.492525	38.602388
PF3D7_1118300	303.358704	304.33837400000004	307.8629	299.88173900000004	277.109392	268.703132	237.948258	123.14320900000001	101.599283	111.69813899999998	107.255051	131.43426100000002	137.098549	156.023666	142.206351	118.554722
PF3D7_1118400	14.245145999999998	13.079842	20.196468	17.810822	17.759491	13.190164999999999	9.615464	11.212452	13.218963	16.711851	15.53929	18.204344	18.136039	89.438618	207.691823	267.30067
PF3D7_1118500	291.758162	359.872778	297.11883900000004	331.64870099999996	312.751847	299.33999700000004	277.066645	211.32940499999998	189.255944	203.857011	163.865915	156.757564	122.024405	66.143426	65.35289499999999	71.006989
PF3D7_1118600	79.860336	74.40730400000001	80.5646	80.230083	74.12250999999999	67.535493	59.63971899999999	48.291579999999996	54.446568000000006	60.048604000000005	59.393143	66.877466	66.79682199999999	50.553074	51.870438	60.413621
PF3D7_1118700	7.787342	5.385551	3.383376	2.2583029999999997	1.375887	1.156759	0.688897	0.35848800000000003	0.37007199999999996	0.538361	0.566222	1.064563	2.595447	43.448868	169.287809	301.291357
PF3D7_1119000	1.505126	3.4858290000000003	5.32481	8.726962	10.101399	8.441264	9.976827	18.491964000000003	30.232749	40.22299	52.595034	67.96170699999999	81.40897199999999	127.556494	115.71791200000001	91.785554
PF3D7_1119100	3.816099	9.113437	31.092342	37.054051	42.183352	53.304053	49.69393	61.502122	66.802277	83.34096	67.881127	76.342523	63.07129499999999	39.4769	35.171624	32.108947
PF3D7_1119200	62.997842000000006	112.584608	142.238394	124.75416799999999	130.57746699999998	116.541797	75.65505	58.500772999999995	53.228483999999995	61.898143999999995	53.912408	66.359402	61.516695	34.563266	27.040461999999998	27.324171000000003
PF3D7_1119300	495.67632599999996	617.906841	496.694321	580.853452	527.548754	437.802542	417.187606	248.000997	228.275981	248.718986	250.338785	260.99883700000004	261.16913700000003	221.98195499999997	184.477921	172.466359
PF3D7_1119400	23.083835999999998	30.238528000000002	46.872502000000004	39.960946	40.541739	36.462047999999996	29.058484999999997	27.833054999999998	25.761409	24.344918	20.490470000000002	23.276619	27.548101000000003	44.694834	52.571241	52.31453
PF3D7_1119500	9.203265	18.32815	35.140964000000004	30.623006	28.91082	26.369007	22.404510000000002	20.967596	20.154177999999998	24.283191	22.644401000000002	28.325160999999998	32.309152000000005	64.76844200000001	67.327548	55.615837
PF3D7_1119600	5.356887	21.918118	43.717981	52.678087	49.327835	41.31029	38.866568	30.947598	35.564617	45.42691	46.764565000000005	53.50079	58.021249	47.649968	31.432440000000003	25.168758
PF3D7_1119700	8.010285000000001	3.933331	5.933656	2.818873	2.396385	1.614482	1.419889	0.751941	1.254357	1.395243	3.024972	3.6373059999999997	5.6616550000000005	9.510743	17.655037	32.367094
PF3D7_1119800	76.362436	75.18012	122.29261499999998	88.67358399999999	72.927847	63.79976	56.086377	40.666909999999994	45.781024	61.155855	48.94624	66.612967	56.501762	85.572958	94.796763	101.508586
PF3D7_1119900	51.820912	66.973421	86.004573	73.545058	67.45885600000001	53.9805	40.080576	24.235654	21.289689000000003	20.466139000000002	16.585384	16.606551	17.941592	30.626238	34.178758	34.56941
PF3D7_1120000	44.373294	100.146039	107.992733	111.93453799999999	113.158726	95.77268000000001	89.646439	64.590841	70.103266	95.300526	83.004081	98.840473	87.351597	61.428394	41.578362	29.873613
PF3D7_1120100	212.089317	796.150188	1220.288855	1762.449609	2098.818143	2505.072494	3022.8456109999997	3134.139813	2289.193877	1817.6625379999998	2129.81908	2301.7654199999997	2657.852349	2010.291398	1294.651453	933.88724
PF3D7_1120200	79.672632	117.49938200000001	187.817851	165.94935	246.661858	210.91061800000003	202.879142	230.166456	236.36489300000002	212.32641099999998	222.790269	226.350504	308.235658	598.7276400000001	885.1988660000001	1128.837417
PF3D7_1120300	2.9355330000000004	3.179841	6.221193	3.144253	3.70983	2.25718	2.23032	3.373705	4.783276	9.399596	10.531578999999999	14.085947	15.372582000000001	27.941990000000004	35.251195	38.866965
PF3D7_1120400	119.45803899999999	86.746287	78.445978	63.917593999999994	54.755504	41.083995	36.617202	32.450401	28.977002000000002	27.35158	21.890759	22.553552	23.620882	17.889711	14.280545000000002	13.061322
PF3D7_1120500	75.182874	73.822702	83.978912	65.409191	55.370192	45.543822	37.617334	35.248752	37.723265999999995	38.05458	32.541988	35.82509	39.728604	45.201384000000004	39.172835	33.101295
PF3D7_1120800	2.2709759999999997	0.0	0.0	0.0	0.0	0.96136	0.812567	1.139438	3.6964669999999997	20.349618	41.270944	79.536419	73.867406	113.44724599999999	125.55001399999999	90.207401
PF3D7_1120900	0.566236	0.0	0.0	0.0	0.0	0.0	0.0	0.28318499999999996	5.209355	15.448487	39.687752	68.779399	86.441231	147.972247	115.23002199999999	82.182829
PF3D7_1121000	1.646534	0.33512800000000004	0.39944	0.360877	0.0	0.08817	0.08857999999999999	0.15548299999999998	0.309921	1.2529540000000001	3.272925	7.469997	13.430449	49.341065	66.658328	70.61851899999999
PF3D7_1121100	84.631039	84.733446	81.91079	73.545872	63.722671	48.067053	38.481629	14.371348999999999	12.943956	13.873019000000001	15.260845999999999	21.384848	28.579147999999996	58.94859399999999	84.360324	88.745664
PF3D7_1121200	0.622767	0.33300100000000005	1.222015	3.9506690000000004	5.070639	6.2527	4.899654	16.361987	23.079382	35.750412	48.22712	66.609299	77.753416	84.13105300000001	80.202287	62.83438100000001
PF3D7_1121300	0.8970520000000001	0.696286	1.1253549999999999	0.666736	0.552532	0.485555	0.323356	0.181398	0.22660999999999998	0.347744	0.83347	1.708575	8.054649000000001	73.882449	94.759436	92.25500600000001
PF3D7_1121600	3916.671353	3264.987554	3066.78333	3163.974929	3046.245856	3334.008848	3673.798932	5997.116535	9445.934634000001	9351.499754999999	9504.945625	7882.527812	6465.395332	3283.0231719999997	2164.056865	1776.981182
PF3D7_1121700	35.058596	69.441612	106.651098	97.221205	92.22033499999999	90.396561	81.973929	94.205893	105.94176499999999	113.70175800000001	93.25755799999999	101.693238	94.346909	94.255365	67.479809	52.990506999999994
PF3D7_1121900	0.7961189999999999	0.12374600000000001	0.48266899999999996	0.325241	0.108553	0.039393	0.074789	0.233269	0.060128999999999995	0.11038099999999999	0.668673	1.572108	7.396269	55.899021	66.988155	61.372073
PF3D7_1122100	0.168996	0.204771	0.18191300000000002	0.22259099999999998	0.390135	0.193967	0.07124	0.11976099999999999	0.20577399999999998	0.302161	1.6474209999999998	3.032522	7.9602059999999994	20.828346	25.138555	18.151902
PF3D7_1122200	45.724697	55.089932	77.668071	74.646874	75.040378	68.221777	61.590059	32.929984000000005	30.361178999999996	31.990596000000004	26.072828	28.189546000000004	21.226025	13.571903	22.447665	30.71518
PF3D7_1122300	32.881736	23.663914000000002	40.897571	29.150722	36.10904	26.391666999999998	19.2053	10.311794	8.607617	4.40088	3.133572	2.8660080000000003	3.8793309999999996	8.505723	15.714058999999999	19.485661999999998
PF3D7_1122400	7.914910000000001	25.799216	40.499976000000004	34.389323	33.03025	27.965627	22.994349	17.044554	20.141932	25.343255	25.615842999999998	31.702232000000002	33.451461	39.136364	28.925947999999998	25.393676
PF3D7_1122500	0.21547800000000003	0.217756	0.319277	0.209777	0.246678	0.09811399999999999	0.088384	0.143268	0.676744	1.530122	2.973337	4.189592	6.182921	17.170695000000002	20.972584	21.347592000000002
PF3D7_1122700	0.635788	0.278684	0.25164899999999996	0.451956	0.0	0.332036	0.10934400000000001	0.06484	0.110678	0.100742	0.240375	0.803316	2.281593	53.739626	89.851536	85.954842
PF3D7_1122800	7.940268	19.194282	45.776096	51.381194	51.995753	42.313003	33.77619	12.957191	10.377513	11.927642	15.103492000000001	21.657589	23.363534	15.703833	20.307201	26.459383000000003
PF3D7_1123000	72.726179	87.403501	105.14718899999998	91.109652	83.067723	73.330445	57.767947	49.395369	51.148895	51.766425	41.674135	41.563866	38.526792	53.58825699999999	68.754565	88.436502
PF3D7_1123100	58.889534999999995	116.500336	128.912283	128.284309	115.755131	100.066243	79.187814	53.832539000000004	48.41338	54.024377	42.371468	48.130154	46.334573999999996	55.310898	96.384966	146.001014
PF3D7_1123200	2.519308	2.6383259999999997	2.458063	1.415706	2.091556	1.0508899999999999	1.112101	0.33208000000000004	0.371747	0.32864499999999996	0.6624369999999999	1.30697	4.956065	34.190835	50.157207	71.86908000000001
PF3D7_1123300	26.867765000000002	40.881710999999996	66.037805	49.949248	49.522575	41.663579	35.471855	26.161043	32.096828	32.165597	26.036232000000002	29.403028000000003	28.252543	55.106182	67.46341	69.462103
PF3D7_1123400	244.77900499999998	482.073043	534.4525219999999	592.4308480000001	594.128828	581.9467099999999	612.498734	570.676278	512.1142769999999	558.868225	581.22839	584.516424	628.899151	359.765182	252.738639	189.840017
PF3D7_1123500	45.361228000000004	82.255593	139.091577	124.969806	134.465713	117.95028799999999	107.56938799999999	84.822326	96.226097	86.25298000000001	66.735905	67.314924	62.912362	58.854715	59.741059	56.643108999999995
PF3D7_1123600	14.680636999999999	26.134327	40.440082000000004	33.206959000000005	37.201977	29.330761	26.437307	20.341159	19.501986	22.441114000000002	26.212216	31.85858	34.408530999999996	20.665836	14.943624	13.513279
PF3D7_1123700	2.970757	0.661237	0.6500520000000001	1.91035	1.925921	0.279407	0.9386329999999999	2.437532	5.345076000000001	20.588967999999998	59.196521999999995	104.42890200000001	188.41241100000002	169.580428	150.016055	125.28035600000001
PF3D7_1123800	0.700591	0.515494	0.31798200000000004	0.25612199999999996	0.255128	0.283989	0.22137199999999999	0.346104	1.336997	3.3022419999999997	6.664188	10.818897999999999	16.697074	33.992171	33.424303	32.752019
PF3D7_1123900	881.207154	1138.796941	1073.716124	1233.137543	1154.235226	1046.472199	1173.400664	1033.005846	920.2430439999999	783.609782	743.697982	677.2680849999999	576.570698	205.016238	134.927595	92.110287
PF3D7_1124000	36.298295	48.456879	77.410818	64.076298	65.075456	52.760676000000004	53.516090000000005	30.518546	30.197194	29.721858	24.905023999999997	30.225902	37.940946000000004	111.53744099999999	129.483376	121.186167
PF3D7_1124100	9.885657	38.64286	71.61652	64.605278	63.40649200000001	50.089718	39.666326	33.413827000000005	31.377256	35.320877	32.122758000000005	35.458021	40.884277000000004	63.026405000000004	70.567091	64.828
PF3D7_1124200	3.769421	12.951101	18.505692	16.891561	11.027978	8.277538999999999	7.025500999999999	14.150131	20.029363	27.815588	25.71125	25.647389999999998	26.604678999999997	71.462683	115.298424	148.90636
PF3D7_1124300	84.195021	165.93523100000002	200.728129	185.26312099999998	160.279173	131.788952	110.028602	114.418545	143.629913	173.631584	171.488659	169.549734	171.36013	175.8797	154.205098	148.48351399999999
PF3D7_1124400	36.546369	59.059841000000006	83.782397	66.358365	74.016991	54.377085	39.062537	42.360822999999996	55.594018999999996	65.070373	64.136504	84.194587	67.403188	44.386977	46.196016	34.298101
PF3D7_1124600	27.967187	13.630989000000001	9.621914	9.110272	10.029906	7.8445100000000005	7.681585000000001	6.801786	13.939915	35.084171000000005	65.701308	110.29741999999999	143.625301	330.55735899999996	327.237135	383.067567
PF3D7_1124700	7.853372	13.525205999999999	40.813481	66.442809	75.26453000000001	86.384168	89.25021	149.26449399999998	195.22899099999998	259.223904	270.508011	302.40434500000003	279.96075	87.44606999999999	60.540703	47.843266
PF3D7_1124800	233.79331499999998	323.761065	382.126625	334.924215	311.599514	300.21427	258.627123	244.894086	255.95132599999997	370.482506	308.596159	373.92342599999995	300.655446	166.801045	128.812892	116.620799
PF3D7_1124900	1226.411077	1896.063448	2447.607292	2553.6674190000003	2839.3910920000003	2955.786143	2960.416548	3616.0841090000004	3712.6504549999995	3833.072514	4270.651157	4236.002122	3676.3222549999996	2546.160074	1723.710091	1341.303382
PF3D7_1125000	2.401467	0.84721	0.812733	0.855425	0.8594139999999999	0.358383	0.72018	0.737092	2.249089	4.145699	11.591571	24.529266	50.288226	192.23406799999998	253.01290699999998	223.06786400000001
PF3D7_1125100	0.24660500000000002	0.344532	0.285553	0.45485	0.23317600000000002	0.214666	0.282697	0.300613	0.829659	2.1716860000000002	7.585122999999999	15.146291	27.620988	49.368738	45.901587	39.16037
PF3D7_1125200	3.9431589999999996	19.790451	59.969313	65.40599399999999	79.009794	77.848395	90.189638	89.107399	109.219096	114.389445	107.978674	97.032169	88.679176	53.800132	37.876	31.870715
PF3D7_1125300	0.892216	2.553287	9.031619000000001	11.661671	16.343946	19.094011	19.516948	36.551601	51.371574	66.032354	68.468919	71.92918900000001	64.92000300000001	33.381586	26.031537	22.255223
PF3D7_1125400	16.585516000000002	65.379984	109.16663500000001	114.945525	126.747869	122.136592	113.70459699999999	124.32516299999999	156.840082	182.812734	159.234352	165.443746	127.522072	35.64971	20.954067000000002	15.367683
PF3D7_1125500	57.561903	130.555365	189.626597	162.887007	175.289143	177.79253300000002	147.89806299999998	160.920824	209.096228	269.997594	227.09799999999998	263.752883	240.651975	283.978503	265.481423	192.556803
PF3D7_1125600	20.086084	8.255699	8.836763000000001	3.9639559999999996	1.333307	0.0	0.0	1.139438	2.525512	10.728071	13.931913	45.270101000000004	130.380759	348.376573	499.543965	617.715446
PF3D7_1125700	35.355289	26.090849	14.037673000000002	11.063236999999999	6.5510589999999995	3.8667540000000002	2.320076	1.356064	1.330645	1.937964	3.131997	5.383443	9.249753	10.687721	30.39596	100.71171700000001
PF3D7_1125800	52.987069999999996	34.540496000000005	20.762315	16.736731	11.049956	7.802325	5.630473	4.1259559999999995	4.198533	5.006501	3.7659519999999995	4.104956	4.999162999999999	8.825561	28.85561	117.82813300000001
PF3D7_1125900	33.914809999999996	133.929583	230.64572900000002	280.63574900000003	328.496111	322.13243700000004	287.560407	297.55938399999997	294.544786	355.721717	300.798885	351.130325	402.873445	286.933112	235.286797	231.27081099999998
PF3D7_1126000	173.439468	243.551308	309.520802	304.17769100000004	300.979271	296.598587	268.436445	247.006634	245.804898	268.28375800000003	240.91431699999998	261.87292599999995	248.566322	218.29731	199.144117	170.57691200000002
PF3D7_1126100	0.340903	0.28494400000000003	0.5187069999999999	0.546764	0.35811	0.204571	0.509831	0.8350569999999999	2.362202	4.954109	5.619473999999999	9.648503999999999	13.241895999999999	23.626998999999998	24.303382	21.774501
PF3D7_1126200	3214.171337	5446.047544	6801.671947	7949.4457569999995	8054.787805	8467.016661	9256.753107999999	9114.036795999999	10051.603526	9257.347981	8933.217908	7995.530579	6954.2532599999995	4777.347814	3729.4121840000003	2754.567637
PF3D7_1126300.1	11.707727	18.812225	38.413391	35.108062	42.312259000000005	42.678808000000004	42.111692	41.949915000000004	48.058658	43.774626	33.174074	33.384719	33.314802	77.452093	98.873329	104.838589
PF3D7_1126400	8.976225	15.960382000000001	29.354282	25.461961	32.685315	21.516422	22.636729000000003	24.355649	36.516465000000004	57.333725	52.524035	65.327515	71.004253	78.926115	62.748445	45.642984999999996
PF3D7_1126500	67.098301	88.092841	112.18056399999999	97.557379	97.952382	88.79562299999999	73.008652	61.367273	66.67648100000001	65.768589	51.047158	50.930562	42.514204	24.732024	15.3942	11.652782
PF3D7_1126600	1.197813	1.1323379999999998	2.894543	4.5683	8.656808999999999	8.880694	10.742133	17.810402	25.638382999999997	36.472878	39.916659	44.176964	39.726405	11.207351	9.363657	13.172296
PF3D7_1126700	24.107795	18.309475	12.449032	9.030899	6.031244	3.134964	2.192016	1.015938	0.690573	0.9848979999999999	0.635691	0.667279	1.2702360000000001	9.146371	69.122804	242.549229
PF3D7_1126900	212.486484	621.019995	748.773979	830.817246	769.9376599999999	723.735905	692.032996	695.633276	673.676911	527.138325	547.1964389999999	506.602661	523.472154	501.390013	418.87907	324.283029
PF3D7_1127000	155.001585	156.341994	216.49301699999998	254.387803	298.814531	415.562633	672.727195	1696.02303	1794.1055440000002	1581.797288	939.5563179999999	819.673344	704.728526	616.6606019999999	492.149671	383.40017400000005
PF3D7_1127100	4.231968	1.4394870000000002	2.574804	3.81256	2.6616779999999998	3.1019740000000002	1.997027	2.628729	10.773495	24.643645000000003	90.303016	209.778563	503.63643600000006	797.815323	703.578532	583.327608
PF3D7_1127300	2.156883	9.402118	41.745119	36.724215	46.887186	36.589148	28.52518	22.493274	28.915999	23.570220000000003	17.588888	18.049333999999998	14.980061	14.001346	12.31744	7.6830929999999995
PF3D7_1127400	0.0	0.946058	4.6572	6.424396	6.216451	4.595033	7.594798	10.213726	12.373292999999999	10.703577000000001	12.657416	17.817748	19.210128	41.411893	39.772191	28.190394
PF3D7_1127500	0.9804510000000001	0.458243	0.701531	0.712595	0.714182	0.6229439999999999	0.556204	0.429537	1.146003	2.436543	2.4919290000000003	5.639836	18.550994	102.533064	109.519306	108.681425
PF3D7_1127600	33.815242	13.552842000000002	6.474568	9.181701	6.272991	6.172286	6.8428070000000005	26.299865999999998	42.477752	67.28086400000001	82.10086700000001	90.16377	98.353592	111.298181	151.757815	288.651077
PF3D7_1127800	4.461612000000001	14.993317000000001	26.625740999999998	22.449059	23.693918	19.295281	15.302517000000002	13.246135999999998	15.968310999999998	18.520398	16.094510999999997	17.248488000000002	18.025218	26.520785999999998	26.501176	26.825712
PF3D7_1127900	24.174283	27.276002000000002	29.523078	33.870065000000004	27.650190999999996	25.962776	26.475039000000002	32.284945	40.076877	38.071172999999995	31.913679	27.947971000000003	21.047485	17.305069	22.620932	52.384602
PF3D7_1128000.1	51.70328	74.382046	102.851135	94.021839	84.849029	74.989255	63.905083	51.088319	51.024767	54.001171	43.600038	45.022408	43.091640999999996	59.580216	58.358816000000004	57.214420999999994
PF3D7_1128100	24.104146	113.302826	121.96238500000001	149.426778	129.76215200000001	145.674258	148.711999	144.567377	174.560056	244.88500499999998	290.769903	337.707577	386.044758	341.97457	246.162883	191.97541
PF3D7_1128200	126.037676	325.076798	427.299379	483.65969299999995	504.320378	506.85892699999994	436.55772300000007	468.972058	376.841648	447.32725899999997	399.41146499999996	423.41152900000003	448.511875	395.696057	297.136187	266.604599
PF3D7_1128400	9.060428	18.036103	22.868941	30.850369	30.250921	31.241478999999998	29.038958	44.100072	66.320875	100.483364	120.90059199999999	144.900498	156.189367	149.80706899999998	109.948403	88.289404
PF3D7_1128500	15.044587	24.800957999999998	46.693627	39.309884000000004	40.187264	32.703378	24.999538	21.710385000000002	24.698041	24.038629	21.565904	19.272482	17.230107	11.443435000000001	8.879579	7.812581
PF3D7_1128700	0.598067	0.348549	0.283402	0.0	0.058744000000000005	0.255861	0.0	0.15146500000000002	0.534644	0.835512	1.577474	3.4931120000000004	7.216038	24.730801	37.055611	43.013422
PF3D7_1128900	5.291685	3.422795	2.195569	1.501616	1.01451	0.613325	0.360606	0.474045	0.48432299999999995	0.509353	0.52385	1.266349	4.212482	104.446003	273.907384	392.70550099999997
PF3D7_1129000	48.519692	129.904426	237.60238999999999	279.691581	274.182224	289.996833	310.628324	351.568977	480.82802599999997	542.8098309999999	541.482491	576.494196	571.407971	570.637937	483.855203	395.459278
PF3D7_1129100	969.556906	816.048765	801.71931	809.103553	759.589706	782.292814	814.151626	1048.605217	1261.931369	1514.196382	1461.37348	1348.6640380000001	1104.198823	731.35474	595.200762	541.334333
PF3D7_1129200	24.46138	34.972941999999996	70.040871	92.47759599999999	98.143332	105.082329	103.887036	79.621517	85.856091	117.069328	124.602628	164.16016000000002	220.363617	366.78431800000004	368.221615	320.399001
PF3D7_1129300	0.9746379999999999	1.056899	1.438874	0.7737609999999999	0.826108	0.403632	0.388882	0.23129	0.16576	0.170292	0.092889	0.176869	0.293771	8.120556	34.273619000000004	55.323730000000005
PF3D7_1129400	7.474659	71.277324	156.800687	192.015555	206.930915	197.604545	198.86016999999998	143.943895	151.57391299999998	162.06229199999999	137.53831200000002	137.93361399999998	117.268841	44.637933000000004	28.992188	22.076358
PF3D7_1129500	0.8476959999999999	5.029163	18.825676	19.611216	19.964465	16.326428	12.211814	14.567863000000001	24.244632	32.840802000000004	40.444558	53.276185	69.371188	88.656196	72.94866	59.829124
PF3D7_1129700	0.501302	0.0	3.6977349999999998	1.9102740000000002	5.227441000000001	5.989637	7.041508	5.479201	5.1460989999999995	6.213082	6.576409	7.611833	18.884555	68.917889	73.43072099999999	69.89655
PF3D7_1129800	0.68629	0.707432	5.945523000000001	7.565	6.667998	7.897212	7.035023	6.540991	7.486424	4.752947	4.609961	5.1416059999999995	10.612509	15.737478	17.890598	13.161137
PF3D7_1129900	4.719191	15.017180999999999	23.034669	28.399513	33.798061	39.841201	35.878301	75.46431	131.59063799999998	161.646162	103.700288	88.230674	61.000141000000006	59.48236800000001	61.35170600000001	58.928771
PF3D7_1130000	6.002747	12.214816	14.401256	14.115105999999999	12.461069	8.495556	6.506896	7.016031	6.370332	8.290835000000001	10.430369	14.426073	16.979529	15.341338	13.573559	10.762596
PF3D7_1130100	358.10281299999997	594.5889080000001	1157.391335	925.1420029999999	1255.804288	1152.617953	877.799375	1280.9232789999999	1651.143899	2046.6549420000001	1861.1936460000002	2068.152761	1792.648702	2380.0738260000003	2235.59108	1707.216519
PF3D7_1130200	966.689277	2493.341983	3876.0401909999996	4578.100206	4933.620203	5591.3174420000005	6246.28934	5098.596798	4812.644747	4815.637399	4469.222289	3938.636297	3560.9956869999996	2703.7205289999997	2127.491261	1447.324486
PF3D7_1130400	31.679021000000002	82.032414	126.752926	165.491287	184.66746	201.83373600000002	222.71455299999997	228.433571	223.708166	238.80573199999998	240.949906	254.81242400000002	284.40133199999997	439.13491	517.3489639999999	502.58864000000005
PF3D7_1130500	0.27978000000000003	0.304305	0.415739	0.129623	0.181516	0.168969	0.149982	0.368091	0.655626	1.8387080000000002	6.669144	12.764206	23.131148	51.142501	50.185604999999995	48.196603
PF3D7_1130600	0.952161	5.786198000000001	27.082239	35.672545	39.047402000000005	33.809511	30.091215000000002	24.749816	26.846308	30.617719	23.794636999999998	23.556613	19.720366000000002	10.11738	6.146866	5.695487
PF3D7_1130700	0.694183	0.379334	0.452453	0.386613	0.426466	0.478883	0.269115	0.928802	3.985184	9.67805	18.952714999999998	28.900795000000002	42.018295	57.465095999999996	48.966078	39.645864
PF3D7_1131000	2.960067	0.706666	1.027885	0.0	0.305321	0.888451	1.6372440000000001	10.980081	15.882935999999999	30.822045000000003	51.220022	73.14372900000001	86.91241600000001	48.528203000000005	35.644906	33.572796999999994
PF3D7_1131100	1.368911	1.9170490000000002	1.7462509999999998	1.834424	1.844121	3.579297	6.351269	61.262554	74.996126	66.791635	35.774752	29.411219	27.621299	114.51621399999999	177.622456	187.779786
PF3D7_1131200	0.622334	0.151703	0.0	0.24943800000000002	0.165025	0.12006900000000001	0.737917	2.303461	3.18897	4.199357	2.517141	3.5501339999999995	4.503389	20.57047	34.224209	32.273787
PF3D7_1131800	5.217578	6.9908589999999995	10.851534	12.751525	13.780295	12.623914	12.566021000000001	52.490958	110.02593300000001	149.714304	130.442431	117.635224	82.693884	55.283214	54.165299	60.286689
PF3D7_1132000	33.500187	39.48212	58.985854	60.294555	53.913472999999996	47.544859	42.00404	31.06455	35.162625	38.595799	38.763712	45.56613	51.40016	75.462836	90.715165	100.189879
PF3D7_1132200	191.48406699999998	478.425429	478.62233	600.85876	587.130751	654.091918	662.068412	557.95475	608.513363	732.722943	758.1892799999999	739.756256	684.650516	309.672502	197.90192	145.872942
PF3D7_1132300	4.4244699999999995	6.945292	9.615999	9.394955	8.501984	5.436672	6.734336	17.34459	49.634116	63.987807999999994	92.69549599999999	124.93506399999998	162.141619	266.25303199999996	271.384219	207.313883
PF3D7_1132400	0.9106069999999999	0.556557	3.1371990000000003	5.411732	10.26822	12.352701	11.349167	11.16605	15.158620999999998	21.277062	20.275828	25.948808	27.135842999999998	46.633226	51.32548	45.771178000000006
PF3D7_1132600	13.195251999999998	66.81907	136.921908	133.74149	126.92194199999999	104.207512	102.28908	61.40543	50.742262	57.496138	50.128063	54.498757	56.458203000000005	94.787312	104.595276	92.537028
