	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1015800	14.419661999999999	6.948514	5.877098999999999	6.470339	8.744291	13.595323	13.531429999999999	16.274483	22.145282	21.738552	31.914374	44.007502	74.874409	101.564378	343.442767	392.599359
PF3D7_1015900	484.33412300000003	749.320191	1227.210401	1569.735168	1872.972259	1838.760204	2414.371163	2445.915957	2599.619716	2627.426623	2521.253016	2955.342227	4222.061806000001	4222.144273	3174.722911	2737.864822
PF3D7_1016000	12.454127	13.347926000000001	4.77124	2.081095	1.088925	2.673611	1.0010729999999999	0.943443	0.678588	1.254401	3.130347	4.990648	3.77855	3.482303	6.8099169999999996	7.92438
PF3D7_1016200	10.632988000000001	52.727628	41.955081	28.140901	18.803307999999998	41.467036	19.830937	21.098432	19.120693	16.848917999999998	25.485357999999998	30.587940999999997	24.705986	18.530317999999998	8.320457000000001	6.6423190000000005
PF3D7_1016300	187.059675	191.015002	240.854687	528.207597	891.981682	984.5843	1252.43335	1338.9008820000001	1220.674867	1197.874567	1464.2468199999998	1841.498384	3467.3592020000006	4555.345323	3695.68941	3354.494902
PF3D7_1016400	172.236426	152.558538	153.731217	129.841997	133.480715	167.703048	127.6917	141.982019	165.36257700000002	202.38605800000002	259.78466299999997	262.324139	212.92023700000001	213.84217599999997	294.278839	233.14250299999998
PF3D7_1016500	7.590257000000001	9.670202	14.000404999999999	16.11243	14.847292999999999	14.065828	8.938344	8.926478	7.186818	6.420329	5.769556	3.5705720000000003	3.844503	4.344372	5.281062	3.9588669999999997
PF3D7_1016600	28.586736	57.112573	58.426124	28.29113	19.733701	46.718728999999996	19.197188	16.64996	12.60647	9.899648	7.695055	8.058406	7.5506210000000005	7.208224	13.58905	20.618159
PF3D7_1016700	317.44231099999996	197.950429	138.632402	102.218577	77.954826	76.089787	40.108709000000005	36.795018	31.610057	32.505163	40.601955	35.796872	24.37593	16.933848	20.891249	14.200435
PF3D7_1016800	988.335211	490.380763	376.01401400000003	183.303334	131.573475	132.699207	72.292401	59.6566	45.066210999999996	36.527959	25.057782999999997	26.52662	23.261122	23.394704	47.164817	52.331666999999996
PF3D7_1016900	454.079297	251.52289900000002	227.505212	607.215719	783.152826	399.510094	601.234499	629.4311389999999	628.2627110000001	541.572341	505.772027	443.971949	696.272335	1076.01017	875.192907	956.3907310000001
PF3D7_1017000	5.598147	5.458808	3.1856709999999997	4.610148000000001	4.862412	7.018475	6.315036	7.884347	8.837658	10.646878	20.134342	31.863166999999997	41.69792	51.928678999999995	76.941609	74.199784
PF3D7_1017100	13.703706	5.306426999999999	4.118119999999999	2.336495	3.089187	1.576503	2.582847	2.272831	10.040168	14.639969	20.089931	18.647215	24.114912	29.704226000000002	50.272064	63.254541
PF3D7_1017300.1	25.216976000000003	14.430173000000002	11.634894000000001	12.538707	12.68228	13.86125	8.975024000000001	11.371134	13.705651999999999	16.904034	25.924696	27.890531	30.052026	31.76134	48.673658	42.749254
PF3D7_1017400	172.634343	176.32555200000002	217.944527	264.344873	371.98951800000003	425.063229	424.67364699999996	448.03702999999996	515.348153	489.955001	386.734923	335.923691	246.579851	254.08139900000003	282.857237	252.11695600000002
PF3D7_1017500	1690.541106	531.3045900000001	219.18707	123.418802	72.072676	80.001222	44.355458	49.419666	49.61752	43.62542	97.003359	147.13081200000002	109.929124	91.372732	174.074967	211.548454
PF3D7_1017600	191.212797	213.463315	171.771867	151.81561499999998	126.243316	131.34086100000002	90.088124	89.194772	104.652985	99.30758900000001	97.58488	89.763171	86.188609	93.461164	172.97227900000001	150.97636799999998
PF3D7_1017700	8.993193	12.751767999999998	11.837193	8.450671	5.510701	6.390073	2.6119689999999998	2.657404	3.4308699999999996	3.182251	4.522049	2.848479	2.9125669999999997	2.886879	6.071835	6.582269
PF3D7_1017900	28.87995	33.586372999999995	49.278919	48.135498	49.034082	58.253761	48.643314000000004	50.912828999999995	47.849821999999996	50.918879	58.52976700000001	64.485587	75.016351	80.03735400000001	160.532483	188.16377
PF3D7_1018000	6.496231	8.129244	9.399348	7.580488000000001	6.624157	6.972988000000001	6.143523	8.127908999999999	8.908081	9.162786	13.453201000000002	14.147901000000001	18.039889000000002	20.461351999999998	30.791793	30.953183000000003
PF3D7_1018200	8.675014	4.897718	2.8325	2.1458779999999997	1.651255	1.764384	1.303625	2.734608	8.367741	10.238904	10.517579	9.840932	10.572786	12.719052	22.718946	37.849888
PF3D7_1018300	149.403597	126.94271200000001	99.553079	90.35596	80.987817	77.994224	62.192620999999995	64.221579	65.955095	61.207627	60.052668000000004	56.108499	60.76899	61.585549	71.549961	61.972874
PF3D7_1018400	11.193451	27.117829999999998	9.652855	3.9617760000000004	2.8891150000000003	2.977161	1.297234	2.64178	1.97507	1.901056	2.412729	3.939689	2.2047790000000003	1.4672370000000001	2.083254	1.754588
PF3D7_1018500	366.980502	447.16990899999996	548.4848599999999	547.572293	540.751847	546.058422	555.482032	559.5439	530.9623650000001	529.7683440000001	698.155832	669.3357639999999	762.867062	645.681255	282.434768	276.601379
PF3D7_1018600	70.695817	74.708084	52.698795999999994	48.961894	41.139858000000004	44.907391	31.067863	35.385904	37.937473	35.805581	46.010056	49.006719	45.163758	43.845083	50.921278	39.905611
PF3D7_1018700	115.14253000000001	111.97778000000001	105.34931200000001	84.138942	75.92719	103.754776	68.69863000000001	74.511031	69.48546400000001	67.38954100000001	105.83841100000001	113.46651399999999	96.923326	84.008645	107.226796	91.720405
PF3D7_1019000	145.851934	197.771514	135.171224	139.776219	116.213536	128.439374	88.277694	101.315289	105.15198899999999	92.137436	101.23553199999999	93.379168	82.629999	88.572804	119.92321299999999	120.06822
PF3D7_1019100	2.117994	0.805838	0.45286400000000004	0.40757899999999997	0.440096	0.9567610000000001	0.515786	0.717248	1.607312	2.091873	2.688974	2.42806	1.938606	2.192068	6.687155000000001	10.179837
PF3D7_1019300	4.690588	8.767113	4.766082	5.32565	4.2979	4.383309	4.151177	5.517864	6.229346	4.806404	6.322544000000001	6.638502000000001	9.172247	14.806522	31.869171	36.97191
PF3D7_1019400	1313.669725	681.656416	779.059608	1240.647736	2701.901698	1196.838447	1875.928299	1757.457505	2049.210351	2241.002401	1687.563564	1557.316577	1615.844844	2628.276702	2212.680168	2186.858959
PF3D7_1019500.2	5.129657	4.702573999999999	3.572482	4.775944	5.420819	6.0573	5.65716	6.1977	9.180766	8.254201	9.943657	13.097039	20.494442000000003	29.380518	49.403206	59.56428100000001
PF3D7_1019600	2.4096189999999997	2.390515	1.398825	1.1998440000000001	1.574048	1.634672	1.237865	2.218089	3.985482	3.7484040000000003	4.276992	4.648097	5.947701	6.948084	11.570143	14.374841
PF3D7_1019700	10.555661	6.646003	4.605869	4.4539860000000004	5.446153	5.190277	5.7666059999999995	6.478993	9.707525	10.90362	10.441303999999999	10.818517	15.183878	22.678888	46.599809	56.188919999999996
PF3D7_1019800	3.722193	4.585344	3.237414	2.1360330000000003	2.04746	3.768501	1.8123150000000001	2.931526	4.074504	4.093019	9.509238999999999	12.83333	16.323884	14.898836	23.299316	20.735338
PF3D7_1019900	43.621659	10.297479	4.910228	5.225059	7.226145	5.4485790000000005	5.966357	5.977432	12.134684	15.043679999999998	28.91491	30.173598	34.376649	49.257166999999995	99.541542	106.300202
PF3D7_1020000	90.17188399999999	158.346887	242.44366000000002	257.780803	249.447983	234.561232	240.66938100000002	228.15547200000003	253.099323	261.358901	257.214318	248.322804	270.00557200000003	262.462195	197.378885	178.7389
PF3D7_1020400	14.968467	25.155822	36.077379	35.111467	34.285216999999996	37.470403999999995	26.662127	24.809842	22.308053	20.142007999999997	20.635309	20.202454	22.840415	18.701646	19.934516000000002	17.075364
PF3D7_1020500	5.180773	5.354753	9.239653	13.474898000000001	14.343739000000001	14.743715	9.17596	10.529817	9.957237	10.303372	13.391882	15.354852	16.534125	20.365993	28.373196000000004	24.339610999999998
PF3D7_1020700	65.37409699999999	102.247755	81.824657	67.831358	56.754399	73.780096	45.292493	48.582235	41.950218	39.736918	48.437328	47.939147999999996	39.970195000000004	33.533518	37.876002	29.133838
PF3D7_1020800	18.289525	32.08498	25.102107999999998	23.555954	17.375204	11.640578999999999	7.919035000000001	9.512864	7.945596000000001	8.548264	9.725368	11.034024	10.138472	10.753811	11.207755	9.228425999999999
PF3D7_1020900	259.658883	424.09611399999994	529.747966	604.823581	596.186726	653.908308	682.027315	737.778597	790.0067280000001	785.1848209999999	816.002176	872.210681	948.029974	978.6624720000001	957.231572	1149.857294
PF3D7_1021000	14.850472	11.727426	9.063902	8.227264	8.463953	10.223606	11.731056	14.627621	18.870378	19.452724	28.791583000000003	41.328087	58.22144399999999	76.810957	90.04332	103.835014
PF3D7_1021100	10.918563	20.063021	14.832488	11.471975	8.710772	17.207181	8.101341	8.028876	7.297322	6.107819	5.780946	6.717924000000001	7.459417	5.865485	8.906533999999999	8.622095
PF3D7_1021200	10.247045	9.200458	6.930586	6.664683999999999	5.450851	6.785157000000001	6.883646000000001	8.9588	11.092474000000001	11.384664	16.983562	22.886422	33.768892	42.377386	54.975024	62.258979000000004
PF3D7_1021300	3.6590949999999998	2.88483	4.05461	2.697757	3.559229	5.857908999999999	6.813694	9.43566	11.624537	11.457711	13.335413	16.328928	22.484951000000002	35.389631	46.899895	65.116524
PF3D7_1021400	36.405775	67.97227600000001	68.465231	71.114515	79.872682	88.056602	82.0533	83.157943	79.643105	70.868341	62.060776000000004	62.864732999999994	67.13029399999999	74.084967	107.215043	117.79222
PF3D7_1021500	19.603239000000002	57.386309	60.636561	48.453378	41.698589	64.491318	40.201462	40.191589	37.580110999999995	33.479948	38.076407	38.021025	32.739412	26.110796	28.403729	22.85681
PF3D7_1021600	43.966161	42.352596999999996	66.71369	85.179355	103.595687	79.889368	92.911766	94.967239	106.176148	104.352231	107.00204599999999	130.083485	176.048973	243.490998	199.716798	212.56331200000002
PF3D7_1021700	17.220665	11.378103	6.716588000000001	6.041869	5.835535	10.119533	6.895596	9.557275	17.821911	19.016445	30.871209000000004	29.034296	22.608214999999998	20.489656	23.385932	19.60087
PF3D7_1021800	23.26081	14.177318	8.828619	8.216560000000001	8.156996000000001	8.840369	7.279845	12.766060000000001	20.788308999999998	23.031942	28.297435999999998	30.567701	41.110763	59.319336	118.442576	149.642393
PF3D7_1021900	24.542127999999998	27.203024	18.428464	19.875114	20.163821	26.169693	20.067925	28.312134999999998	36.120094	39.263081	72.096739	97.01384200000001	120.26462	157.749382	281.637115	291.010627
PF3D7_1022000	20.416259	38.365256	45.558537	43.203653	42.775356	61.655239	36.53732	39.892607	41.607535	35.577311	46.258561	51.857166	51.244239	49.737308	85.19369499999999	73.984324
PF3D7_1022100	93.498412	96.191695	99.642432	75.833156	75.454831	78.20404	51.213289	49.727123999999996	38.55214	31.501069	27.347973	25.0456	21.621363	18.172544	30.683381	24.404533999999998
PF3D7_1022200	0.5989770000000001	4.3002839999999996	4.135819000000001	3.075211	3.579383	10.119635	5.704093	7.5931880000000005	8.2396	9.293044	19.420981	23.812479	25.365428	20.947669	17.998172	18.291849
PF3D7_1022400	400.730611	630.371286	795.327192	842.608124	903.9255699999999	820.2437150000001	859.1007109999999	831.675929	804.284934	810.5255950000001	701.096894	640.752314	647.861852	640.820984	548.159433	520.300799
PF3D7_1022500	49.182978000000006	59.918105000000004	27.460188	19.501994	14.386757000000001	11.096287	8.259526	10.534265	9.258106	7.706473	10.946525999999999	13.258277	14.892214000000001	22.691991	51.736624	59.220742
PF3D7_1022600	109.998721	162.40913899999998	129.295847	90.61041800000001	68.787409	108.109978	60.947028	59.98735	54.962148	52.034653999999996	57.627505000000006	58.280401	45.068012	34.964919	58.650505	46.205145
PF3D7_1022700	12.990897	4.1655809999999995	15.110726000000001	1.9624849999999998	2.12108	1.962811	1.332183	1.386663	4.5489180000000005	7.644667999999999	9.32843	10.650028	9.192222000000001	13.791114000000002	26.336471999999997	37.370940000000004
PF3D7_1022800	4.931895	4.300487	3.84645	3.579651	4.067508	5.652182	6.617216	7.770229	8.807523	8.540873	13.692425	19.020782	31.521856	45.505744	78.776349	87.5538
PF3D7_1022900	13.941835000000001	13.833745	4.6357349999999995	16.034016	20.390947	14.902424	15.142632999999998	25.4343	18.593738000000002	28.049608000000003	28.934244	53.045795	54.028907	105.951325	130.604448	142.26535900000002
PF3D7_1023000	25.636815	12.256427	8.671085	4.578513	2.999927	3.267848	2.814151	3.1575439999999997	3.7949379999999997	3.501867	6.510364	7.486683	7.636916	6.614135000000001	9.456926	10.45106
PF3D7_1023200	15.254660000000001	26.505065999999996	42.831569	39.049044	39.036044	61.736927	35.287688	39.872531	41.331292	34.643623	42.164184999999996	48.564508000000004	44.124958	37.557421999999995	62.335193000000004	50.599973999999996
PF3D7_1023300	24.644223	27.128456	10.96596	11.24957	13.91284	16.906349	19.263172	25.785351000000002	15.505045	36.122093	37.882244	54.587205000000004	102.91441999999999	111.77383200000001	184.607496	169.192196
PF3D7_1023400	8.398916999999999	10.552673	3.83149	4.3544410000000005	3.741856	9.79822	6.419021	10.65625	13.048446	11.431134	25.191186	28.251514	38.41752	47.500157	88.878439	105.279082
PF3D7_1023900	388.683325	354.627161	285.405356	295.034033	303.822656	288.38387	253.64952000000002	317.020433	347.558044	335.309111	415.36181899999997	421.07659299999995	426.195655	465.333257	450.510927	446.952461
PF3D7_1024000	19.694743	16.270231	8.948894000000001	5.749835	4.864272	7.083512	5.300268	7.813286	10.633933	13.001903	20.632513	27.593051000000003	31.024058	32.262777	62.295170999999996	58.72928
PF3D7_1024100	1.4113280000000001	1.160168	0.713102	0.74244	0.8966350000000001	1.5146309999999998	0.6796409999999999	0.80413	1.37976	1.6192030000000002	2.740828	3.418848	5.522765	6.952516	12.320795	9.922805
PF3D7_1024200	3.703018	6.212403	3.150851	9.605939999999999	10.073974	7.940316999999999	9.317176	10.080623	12.120184	14.551144	30.223910999999998	35.304026	60.50147	62.718464000000004	59.524525	43.517256
PF3D7_1024300	7.866858000000001	0.0	0.9932860000000001	1.851593	1.815404	6.405829	2.000934	4.181468	4.226088	4.032354	9.057281	12.546719	16.970472	24.204667	109.610956	106.314073
PF3D7_1024500	4.381416000000001	2.358743	2.295417	1.345453	2.066048	3.2183610000000002	3.524517	3.8990989999999996	5.411474	5.67247	9.79825	10.209874000000001	13.752672	21.031641	55.44080699999999	59.926207
PF3D7_1024600	2.668168	1.378328	1.653397	0.9929180000000001	1.634738	1.67602	1.318835	2.2638700000000003	1.6947	1.9884669999999998	3.021703	4.82434	6.476228	7.8135520000000005	17.875176	19.290913
PF3D7_1024700	3.976404	2.091689	2.321192	2.379953	2.751964	5.071667	6.130193	7.154635000000001	7.8064	7.6093910000000005	11.963897	16.514701000000002	31.606307	41.638733	58.220203000000005	60.514711
PF3D7_1024800	1661.785339	1084.4039089999999	874.3825300000001	1005.4950789999999	892.431947	738.193065	694.138682	732.204264	676.530926	503.76952	321.465616	260.47905099999997	277.09256400000004	287.105474	302.772677	300.339093
PF3D7_1025000	156.710156	150.45343200000002	128.11163	125.33543600000002	112.963073	102.005521	75.177358	66.007211	63.285051	54.922996	43.02998	41.771404	46.478449	50.080849	71.69679000000001	71.816627
PF3D7_1025100	55.16765	65.500743	58.553171999999996	60.788231999999994	57.481328000000005	52.386727	42.109859	36.79238	34.521271999999996	26.701266999999998	17.695287	18.151125	24.706456	31.576584000000004	50.920801000000004	64.925286
PF3D7_1025200	1.926029	0.9028860000000001	0.897835	0.784081	1.0087190000000001	1.01275	0.959786	1.044585	1.172925	1.6760110000000001	2.047327	3.7877989999999997	4.64732	5.526986	15.743815	16.901132999999998
PF3D7_1025300	1.608649	1.848379	1.7809259999999998	1.591033	1.7071720000000001	4.379704	3.0608169999999997	3.914289	5.65805	6.78565	11.379152000000001	13.190035	14.070321	14.413095000000002	25.01047	26.520428999999996
PF3D7_1025400	4.056729	1.7924930000000001	0.746917	1.13626	1.014173	1.0501639999999999	0.874858	1.409558	3.004475	4.549442	4.790941	4.532296	5.67507	7.342397999999999	11.888084	17.717985000000002
PF3D7_1025600	129.475278	50.804351000000004	26.556771	30.540774	48.688543	54.610299	57.794901	66.49319100000001	70.87643	82.665094	114.709177	159.17674499999998	326.28965800000003	428.679004	1273.1859769999999	1157.5663240000001
PF3D7_1025700	17.734975	9.086949	8.615803999999999	10.318588	12.429471000000001	17.375563	21.132834	20.530506	20.123537	20.937039000000002	36.349371999999995	56.651451	97.14352199999999	129.881678	251.33186600000002	263.246425
PF3D7_1025800	9.196946	3.2777	1.5508389999999999	9.295017999999999	10.433259	5.903816	6.8557380000000006	8.579767	15.324634	9.227192	9.619228999999999	15.599827	23.575842	49.085382	105.178896	141.14588999999998
PF3D7_1025900	10.297543	9.123452	6.6616029999999995	6.252633	6.096361	6.644932000000001	4.922562999999999	7.530113	10.700263	11.781544	13.222195999999999	13.371018	11.240103	13.070316	33.714247	48.975376000000004
PF3D7_1026000	114.654252	116.161901	157.2595	164.980378	172.633511	187.433853	158.217406	178.022685	241.200034	230.55813199999997	210.386957	185.072643	155.079598	169.26849199999998	340.395442	286.068378
PF3D7_1026200	1.8413700000000002	1.7562380000000002	0.959794	1.2033	1.139556	1.4458360000000001	1.2055790000000002	1.5690549999999999	2.143991	2.9732830000000003	5.325183	7.076071000000001	10.437407	11.42854	18.223763	14.692114000000002
PF3D7_1026300	1.692566	1.198574	1.5025620000000002	0.83778	1.060182	2.012076	1.726248	1.745496	1.837235	2.467561	4.424084	5.95685	8.307464	10.177141	26.201681	23.048067
PF3D7_1026500	152.410574	143.385226	40.106012	75.613259	65.85847	58.408889	19.680323	26.793844	14.834654	9.977967	27.137116	27.131534000000002	20.338795	45.094578999999996	64.509598	72.97878100000001
PF3D7_1026600	417.415695	240.420733	148.850347	124.214481	89.228392	71.130866	38.941408	37.430001000000004	30.162716999999997	25.785277999999998	33.030794	40.74633	39.620953	43.352737	69.828829	74.84160200000001
PF3D7_1026800	1905.223021	3104.9751530000003	4485.801947	4734.364327	5009.515903	4858.843679	5687.361482	5349.769673	4904.850927	5361.144321	5283.096936	5251.7385890000005	5103.884185	4484.329902	2445.310367	2144.429823
PF3D7_1027100	150.05211200000002	188.666077	128.62848400000001	113.83901499999999	119.951692	107.884078	83.27471899999999	82.66569799999999	72.448162	68.662635	62.088692	58.39325600000001	50.663880999999996	50.621742	60.350502	42.387322
PF3D7_1027200	30.552174	61.11875799999999	69.007564	74.417932	80.10260699999999	65.127169	64.313912	62.48804499999999	56.586015	55.637836	47.749140999999995	45.661297	45.392297	45.021031	32.084792	25.337184
PF3D7_1027300	1575.137833	1717.433498	1608.112203	1119.82315	845.190584	726.886026	568.364933	477.54086500000005	484.515859	517.385216	472.991636	479.853853	536.782464	693.135562	1102.2823640000001	1610.508392
PF3D7_1027400	121.56028899999998	192.348347	273.483006	332.432013	358.39714399999997	328.492117	353.431742	331.055781	317.091613	340.325799	324.503128	340.423591	333.496981	341.456431	229.553273	203.255612
PF3D7_1027500	26.899978000000004	7.8163	1.251331	11.540638000000001	4.556394	5.806179	8.081223	10.972693	16.579735	9.115074	14.259169	14.745579999999999	11.9077	18.68821	91.964591	80.979151
PF3D7_1027700.1	16.778782999999997	15.232110999999998	11.659303	10.434333	16.174076	19.296328	33.121224	50.444068	54.685862	52.842257	51.583323	72.338566	107.331647	174.521596	255.898554	358.034391
PF3D7_1027800	1679.7136449999998	2350.027934	3139.2607390000003	3483.1442130000005	3779.369222	3202.754297	3868.7359380000003	3626.5287810000004	3895.627939	4209.422318	3831.457332	3721.854926	3703.174465	3600.213025	2365.069628	2222.9397989999998
PF3D7_1027900	7.042199	20.499556	10.524609	11.471767	6.656649000000001	5.789318	3.908436	7.774901	7.380357000000001	6.73835	5.972249	4.717639	5.7525	8.365233	8.859964999999999	10.817018
PF3D7_1028000	19.207604	27.33407	54.35291899999999	84.020032	90.373819	103.966633	98.390069	101.517646	98.029798	102.290536	108.44861499999999	104.578739	86.70381400000001	71.366247	62.09928000000001	47.080458
PF3D7_1028200	3.0088150000000002	1.453533	2.759229	1.7622330000000002	1.21885	2.201649	2.747201	4.741078	4.622989	4.157109999999999	6.383751999999999	7.706944999999999	13.471131	17.119345000000003	47.598929999999996	63.474679
PF3D7_1028300	176.012597	138.601857	122.82905600000001	65.266079	54.128588	84.649908	45.89264	44.506429	47.312913	40.922082	59.433082999999996	58.009461	43.528135999999996	36.65419	98.672094	73.434089
PF3D7_1028400	115.003332	138.938677	145.886465	111.606016	110.313768	125.48375	90.07170500000001	86.77803	82.94974599999999	86.270399	90.541685	93.232564	84.60264000000001	75.849446	89.09182	69.693015
PF3D7_1028500	78.837092	80.014909	65.816804	54.016412	47.523727	62.171670999999996	37.669075	40.462590000000006	35.205116	33.28485	35.866071000000005	36.871598	34.066359999999996	32.903556	54.088754	50.816877000000005
PF3D7_1028600	42.505787	18.362627	9.476732	18.260223999999997	19.45936	11.441108	23.3244	31.429615000000002	36.434463	33.398032	28.585061	32.047193	52.903089	106.14368200000001	161.97164899999999	225.89690299999998
PF3D7_1028700	420.684758	137.205453	78.09281800000001	53.14074	25.859619	19.650507	14.13946	14.607365	13.813875	16.567435999999997	44.826570000000004	59.363795999999994	68.205269	72.300023	90.673918	121.19147199999999
PF3D7_1028800	27.426058	10.763565	10.563913000000001	12.073175	15.139948	10.473127	8.4687	12.173475999999999	13.91192	17.264535000000002	18.435384	31.559347999999996	47.761551000000004	77.71900699999999	188.90891299999998	216.46820099999997
PF3D7_1028900	20.007576	4.961019	4.241586	3.690268	1.624551	1.726632	0.849564	1.198674	0.570887	1.368257	2.705236	2.3929139999999998	2.800805	2.872837	5.464955000000001	7.10106
PF3D7_1029200	10.084617	35.109551	43.130269	35.711484000000006	29.418174	42.500510999999996	24.731864	23.161973	18.651147	13.598765	17.947731	17.603893	12.679068	10.517973	8.297633	5.152933999999999
PF3D7_1029300	3.5812169999999997	6.904475	6.165788	5.795965	6.243836	5.6026489999999995	5.123566	6.795656	7.060291	9.106608	16.632402	24.300369	35.22504	37.885994000000004	31.482657	24.969872
PF3D7_1029400	18.983567	33.416396999999996	37.540855	42.181488	47.215493	46.969283000000004	43.565822	43.447635	44.187298999999996	38.526944	47.080152000000005	44.564054	45.058142	46.368719	53.993729	49.810758
PF3D7_1029600	202.69324	232.50080400000002	298.68375699999996	286.79253900000003	355.65324	346.006114	375.238678	330.066192	326.350848	289.734111	321.91618	418.6701	613.978737	744.646288	1018.3516699999999	871.061327
PF3D7_1029800	5.39869	5.535332	6.175513	8.248472	9.724377	10.371208	15.339336999999999	14.527417000000002	20.858511	21.387027	32.270495000000004	44.293402	71.62697299999999	95.761937	91.899664	98.973262
PF3D7_1029900	5.771083999999999	4.086898000000001	3.016856	3.044195	2.007981	2.607908	2.342847	6.060434	14.563748	13.832582999999998	14.2152	13.881665	16.780767	23.194636	49.179277	75.69868199999999
PF3D7_1030000	502.38690099999997	769.284762	611.706626	596.56079	569.8859669999999	506.949934	474.250484	402.312041	336.279898	340.593467	279.635472	264.09322799999995	228.193698	240.790921	223.155797	185.365699
PF3D7_1030100	81.925648	129.63468500000002	113.19601599999999	124.724328	127.535328	110.82830200000001	97.06769200000001	97.34725999999999	96.35761	94.66358699999999	92.100084	91.407744	100.015286	116.43426699999999	104.72128199999999	98.44
PF3D7_1030200	109.207646	143.489261	87.687517	68.04310600000001	38.772752000000004	34.293695	17.591621	17.630089	16.277826	20.340666	31.295648999999997	35.977281	31.056540999999996	30.654157	25.879206	33.828553
PF3D7_1030300	183.658679	164.79918700000002	78.282914	48.625155	26.034759	31.561053	12.941889	15.360456	12.391705	9.184453	12.761111	12.514705000000001	10.317777	9.487045	23.268291	26.921345000000002
PF3D7_1030500	5.952833999999999	14.161063	15.532379	11.916844000000001	11.684322	21.480584	14.393118	16.487982000000002	18.099395	16.785145	28.436056	33.206558	31.715372	27.701466999999997	60.045475	61.653878000000006
PF3D7_1030600	22.383851	50.378633	65.25196700000001	57.45782	51.156455	57.184518999999995	37.201664	35.209958	33.34377	34.015015999999996	34.478262	36.252394	39.693952	41.488313	55.87899300000001	47.629172
PF3D7_1030700	18.415477	39.134883	45.449424	27.622947999999997	22.363502	38.790440999999994	21.229611	20.828792	18.491143	16.023663	18.500438	20.220824	18.426985000000002	15.618438000000001	39.121373999999996	32.070965
PF3D7_1030800	15.466397	16.972089999999998	8.531188	8.819179	8.325619	7.872974	5.56379	4.905345	6.638947	8.300138	11.368655	9.941108	10.548296	13.224545	31.356346000000002	43.182008
PF3D7_1031200	24.895475	10.617008	12.822716	6.917357000000001	5.207466	3.467936	3.2153259999999997	4.255476	11.340652	24.435941	22.396971	19.658217999999998	19.583095999999998	23.558607000000002	25.050457	39.758497999999996
PF3D7_1031300	16.467756	11.455205	7.566033999999999	6.551639	8.070431	10.761349000000001	9.133485	10.512251	17.899726	20.160778	22.188360999999997	17.961479	17.083737	19.120471	39.51269	40.912568
PF3D7_1031500	16.2393	30.405516	44.655663	61.473054000000005	63.852563	55.700731000000005	50.536660999999995	50.11221	44.832232	39.134236	31.160651	31.772598	39.160776	51.058174	51.432091	54.440712
PF3D7_1031600	27.272251	37.595515999999996	51.885739	80.422854	82.402013	73.54748599999999	69.82707099999999	77.52368100000001	83.313259	80.223051	76.243725	73.330153	81.771253	94.46613	107.24913400000001	102.033946
PF3D7_1031700	57.125159	30.337663	32.976406	49.807320000000004	79.028986	30.880518	60.593755	55.337863	80.58855799999999	75.48984499999999	71.20103399999999	72.848866	103.84996899999999	194.668237	253.83882799999998	311.798032
PF3D7_1031800	5.36236	5.513203	3.3554720000000002	1.921831	1.017973	1.839679	1.878326	2.048052	3.366821	3.206334	4.673999	6.202522	6.848752	9.615171	32.774291999999996	44.81428
PF3D7_1032000	9.961219	29.848986	15.305221	13.28473	10.266925	10.286847	8.812688	10.573825	9.223436999999999	9.07629	11.896608	14.513476999999998	21.153561	29.89208	37.827948	36.354136
PF3D7_1032100	193.711897	247.40751400000002	185.479025	168.115111	143.554743	154.625353	112.676855	113.593674	102.654134	94.524761	87.632531	84.029033	80.52749399999999	79.966593	94.067388	84.449875
PF3D7_1032300	2.789733	4.630832	2.9091400000000003	2.219617	2.403253	3.734956	2.333843	2.424254	3.456289	4.258708	7.171499000000001	10.264574	11.607395	10.874446	12.814131	9.595399
PF3D7_1032400	7.513303	5.042233	4.583432	5.561896	6.419147	6.5551	9.595193	11.425166	11.495884	13.397523999999999	14.944288	19.813748	34.42931	53.521037	89.719836	108.61726599999999
PF3D7_1032500	25.772276	30.760399	51.927004	61.514272999999996	76.51108	76.48982	76.89828100000001	73.632251	97.155324	91.405327	70.34991099999999	68.39803	85.718515	106.66388	121.27658400000001	160.08823
PF3D7_1032700	18.567673000000003	24.309489000000003	26.172492000000002	20.662789	20.484995	28.82058	17.10734	20.057817	24.087424	23.383065	22.434109	23.870064000000003	20.766123	24.146818	64.882278	59.717264
PF3D7_1032800	1.634149	2.1327990000000003	2.281695	1.408614	1.831752	2.217561	1.9726830000000002	2.23694	3.742079	3.588606	5.164895	7.494978999999999	9.443449000000001	12.010254	24.004741	26.901789
PF3D7_1032900	5.6035	18.166914000000002	18.095312	17.649379	14.32213	20.011703	11.184246	11.452147	11.556122	9.439129	12.078603999999999	11.803423	11.016304	9.351189999999999	8.132386	5.570979
PF3D7_1033000	5.318032	7.374119	14.9645	15.977306	16.628992	18.246508	12.985408	12.772261	12.496512	10.9388	11.50296	12.783131	16.272095999999998	18.2749	22.742516000000002	20.885105
PF3D7_1033100	536.383079	876.7936689999999	760.5808049999999	744.5801150000001	702.422453	743.7053980000001	521.775454	643.179345	636.811603	600.4302190000001	717.3701900000001	709.8597129999999	666.29795	656.252254	882.6307320000001	847.5559220000001
