	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0922100	279.643711784716	321.90532916474	315.1732887526315	262.6163677784865	300.529068476751	230.74847023339203	191.36454785117198	163.562949537617	136.7952426838525	118.42160283253948	109.36333207066299	109.69386012104	114.234257551768	109.9554672442065	188.0628841864845	169.165297221982
PF3D7_0922600	286.3206355838905	220.19830342048598	244.1184238294915	182.01247835333	246.5521753794285	203.01181370590598	179.7864937874375	148.202554336713	139.026983603091	121.2971621100195	94.55367248835829	100.5514902636664	83.05820481466004	84.26063579319181	185.6360653036945	191.93914721812303
PF3D7_0923000	55.62932123163304	57.42158906237874	65.36949272132036	57.415403243083894	67.00327696563275	58.150735528815744	50.665625696996756	44.863992742572144	38.567300824870145	37.17988654562871	38.48058492483821	41.54627121270485	38.91020155771925	35.782939324311	57.91365815134976	47.61319786471765
PF3D7_0923100	11.07408841701055	12.5375778742161	13.815409802795827	16.09907697996915	18.91949980351405	17.23056807167685	17.22965894362915	18.14406039776505	16.2218441351986	15.499545630612149	15.285515868229401	15.43032035615505	12.38853731327405	11.128473103859406	11.633515726240448	9.343709933985508
PF3D7_0923300	10.216408951768098	29.707753133061253	32.8572647630524	24.972611976901298	25.18631117115675	14.238422579856953	16.830516631381048	14.090343449653302	13.852180037809598	13.3333765332786	10.895950978786043	10.57151194078475	7.7359298532907355	6.51139174584162	5.575344272091735	3.8468102427020097
PF3D7_0924000	150.8397091610085	153.63619966350305	127.4311500691645	98.93155455169514	89.24996978458114	76.5147337077962	60.19367059933224	60.161318813246886	50.262688363101795	47.06198142987329	50.16800265868375	49.80760358682535	38.05627014529121	38.54515588804855	52.55434896037254	60.23728774524494
PF3D7_0925100	3.27155403631084	6.763202580991648	6.489109113493083	7.098067582895515	5.64670214554042	4.882107468531926	3.8217819574805247	3.5696346499547853	3.2152018189335654	2.679032155504854	3.5460501570252703	2.693943869061125	2.2498627772306152	1.4037389441096397	2.3170550864918398	2.02331560209222
PF3D7_0925200	93.54723586501551	155.1573163726825	169.85744471117	151.5917264612125	169.99591198105998	153.98290280635848	120.07162207620001	104.50724258258751	100.55823511814566	93.77167004480816	86.5757712010645	78.81730888405095	61.4258464995295	53.91922580880261	89.9927230417268	76.63075133215094
PF3D7_0925900	2666.593196093605	1771.9953800957196	1687.2439103256852	957.147785948819	1309.3974377999484	986.2892711701757	658.6984385145945	704.4286796910894	650.3863832442988	682.2206689294685	1136.088687611975	1369.81370347214	1148.4100572535851	916.7256146574676	1830.73363213663	1443.1139258102198
PF3D7_0926100	172.2920096434475	154.67554092609052	132.62309148619	134.02738690750948	148.84399005046498	117.18813584810249	103.1346863842988	98.72968601524505	85.76953629529584	68.24539607344855	68.0312653063033	64.63495072361856	57.106137240467746	59.01324712451745	98.6067449994071	98.36292782527549
PF3D7_0927200	10.350824612515057	7.000469296610969	7.640873209862804	5.519804096274759	7.130566778198202	4.999957261590246	3.723820614695775	3.6235856983044648	3.983378281737285	3.341217563210215	3.87175915079053	3.7705525151628847	3.232026141106114	3.365958126362975	4.272927796348505	4.72082369861958
PF3D7_0929200	511.61599200323855	619.2924102028994	607.162886413484	523.6729326901972	551.0368532865084	480.14629320910194	459.10651292590995	408.73750936916406	422.889011018622	428.6606972913395	411.1117750614125	403.41135894356455	376.4391661387725	379.8778803481705	443.501200315039	431.8226689209455
PF3D7_0930200	26.387828536028703	13.872918329692645	7.046155484245405	3.55856832961918	2.3968053838098897	1.6118490605210098	1.1179566048963063	0.9709660702228156	1.26356190037335	2.367981294804435	5.7735057284875255	8.586779077679045	5.647062865808292	4.947867727956701	9.02134294229068	10.650853762446301
PF3D7_0930900	11.49187656605355	20.4850674061915	12.129940210086277	8.83338955243233	9.110054173542883	6.11991557734663	7.2882556189373515	6.5266713278998445	5.836694629884465	5.40991388308664	7.176153581780115	8.94589759129997	10.120917459717537	9.10404625435799	11.942100881070552	11.793349405765197
PF3D7_0931100	389.13734082735454	414.1028988638846	342.323955644847	299.35592756747053	323.453415624907	246.13972393907298	231.993963939078	197.58128045792	194.345108393154	195.0726476314755	182.289616663964	166.6260532214145	129.8426781111325	114.50104370474449	149.11584494134047	122.99877643719499
PF3D7_0931900	12.34944884482885	4.620200487988996	2.6970785973088747	1.85817730792086	2.081469147328725	1.6453276749836552	1.5869198985559698	1.285192186026245	1.58908452439975	2.7310781525565595	3.0126483354081297	3.494090955681095	2.2710630320125498	2.5266815547312005	4.03793422036736	7.4045250239587155
PF3D7_0933000	109.8116848071155	92.83123514611437	110.32548199213494	91.6908383380509	117.08696555035664	90.05172879696909	77.89213223430039	66.84646336993899	63.62356149587865	63.42688729212399	59.6451710520325	58.276436111938494	52.5630079990897	50.260260973181296	79.01020383975725	75.82729298721625
PF3D7_0935600	3928.9061343937105	2224.170452369935	1340.1196214983154	1133.2823938761098	997.8774948375552	792.5869972929464	567.0710369386401	370.39381645960196	238.95464615231003	155.5908671790445	92.72593750699848	84.07727896180475	103.97474932613649	99.55304976556316	95.65305585015888	97.61012770176443
PF3D7_0935900	5689.1256315941955	6007.363389835549	6113.955879402116	6054.339725707455	7319.2814108240345	4847.939225968939	6465.333533155066	4944.232604090315	4351.8594003524095	2821.2181552128495	1152.202544308485	653.0371471072834	367.208317783025	300.050730857102	232.5545735588565	227.9760856892525
PF3D7_0936000	4305.2832701304305	5315.04890759756	5675.263252513285	5626.259134799935	6559.451658507571	6300.271747805935	7386.60993062136	6012.4686381069205	5193.515545996459	3505.582826248455	1656.7523971650248	1016.3790151817025	392.7746682800035	281.3145292424665	251.143905667584	221.6663556384725
PF3D7_0936300	2920.6870560605207	6007.520494078144	5800.27347879138	6047.002496238445	5618.365467547696	5116.668288744945	4304.111094699099	4076.8282104942205	2636.823207132435	1770.8832847619	858.58341091696	525.3155118939569	257.520694389884	201.99117795741748	161.7068057240775	163.81675286492398
PF3D7_0936400	187.939679872122	190.68858051796397	242.60734523302102	164.96297901245498	331.092731437981	191.2980679812785	243.500787929617	178.2422671266225	157.9258663073145	117.218536906623	72.70976245831432	48.49017617668235	21.7899042833738	18.71866174679555	30.11072775996035	26.556753652658355
PF3D7_0936500	12.210014772282353	25.020372557764897	39.11699269309635	35.154830824831	28.695768577659198	25.7764670781752	19.5466727878076	15.370365531866849	11.1859048961375	8.952003737941869	5.94762749115759	5.2217405132474894	2.933411073309915	2.6090510856148748	2.1268368519372247	2.07692077521717
PF3D7_0936600	209.982135559968	288.5946421476745	553.074127030109	725.3192185613996	1153.0368228827901	1057.3594237395644	1206.23446692261	1025.6898118012405	923.6483299950211	705.8998812980209	457.9840764951269	320.8406226015385	170.70288560832304	122.26142149950701	123.567224456828	105.99597684158847
PF3D7_0936700	11.500916926814051	12.74150385838645	11.952427614459653	9.43235095711916	12.341617960986586	8.96433950470485	5.980980946067881	5.391130873839551	4.2496481342350645	1.99380870804383	1.44724443328862	1.52477677507644	0.905155432626879	0.589502306485736	1.2086909224753302	1.1226353600090604
PF3D7_0936800	838.5803447604039	1253.5081854381551	1914.018016091145	2921.8065488527004	4239.1311843151	3271.169054736905	4642.0229904433645	3884.327215758145	3817.798338661255	3240.3530090557697	1685.83256790427	1036.597543987026	552.4927409426999	360.8409888322535	230.2359706766565	187.65156991032399
PF3D7_0937000	3.2274289246672154	4.17978908432695	2.43660899234738	2.88820761122944	1.3960482684593951	2.20306176719326	1.1419079036120747	1.40763266444677	1.1900418282783685	0.9122048159922126	1.3835656800953904	1.9057361727284472	1.583018793007985	1.2966883144918149	1.67313917667837	1.7898963534572352
PF3D7_0937200	8.37060587249811	4.0228458730796905	6.113318418202836	3.0727840124425603	4.067322820822719	3.190776002025405	2.2290335366787755	2.200336794946185	1.41940445153896	0.8780837256025671	1.8530666501333248	2.1978728645819	2.1440402756347545	1.7653056240569698	4.359166911897045	3.975622391670475
PF3D7_0937600	39.60023741539526	72.30235291768395	95.63240613827887	90.86083438247854	107.6308589665294	74.70141033654801	71.1566284846167	50.46013793646265	44.995102437242146	32.9724536610596	16.762164153680402	10.99824004594563	5.676712823029329	4.420876496437557	4.24964359552839	4.5008932333293945
PF3D7_0937800	7.6535253330291555	13.362314851942749	18.838164082531947	27.02418753289885	26.213008810419	34.283094514142554	29.748012086805854	25.397239410277148	19.4733374164498	16.3062492881268	11.331178140466001	10.238633882186631	8.393836469743755	7.666232476327134	6.819820617654235	8.463935272516945
PF3D7_1000100	38.221818665137604	83.37367896575174	104.12032671583643	128.679287220968	108.37147909882981	128.38158022514799	86.2034947726511	70.76969567655041	43.86612474478365	30.819461580897002	19.043834870322	17.57756753192735	12.9421385026399	11.861331322539547	8.281308327253095	9.490855338631519
PF3D7_1001100.1	218.416249460582	94.1825011767704	78.64220806650246	29.775152776991742	21.15695353569012	6.120816084017714	1.455915818583315	1.8298905024727101	1.52179569664312	1.1236740264663	1.5853691971382802	2.45306299571122	2.7204117979230853	2.12375453844464	6.88134084040854	5.689765802868315
PF3D7_1001400	288.8140544708595	327.426173428875	375.338921600316	377.30641587086	411.9355009086705	377.6462804996185	335.599837963346	266.6034435913755	189.829650267526	124.78384029642748	60.0202744309834	43.98635420611794	27.902498052488603	22.587011758593448	29.099510599874503	27.309958239303004
PF3D7_1001500	6527.537021617177	7394.651368195806	8023.34111990381	9265.311609657256	10144.95539563093	10869.1931241223	11692.11799540145	11707.32248001355	10800.43568668935	7381.3692173706295	3595.538278054529	2215.07424873751	955.637707874731	687.046530666182	527.977812772705	480.16408867920654
PF3D7_1001700	780.3753423515842	597.6727981963504	619.885632288218	380.441057044952	480.23078255342347	319.5474490755595	199.4263875028335	145.497095275746	99.69868198808605	69.5572167747293	65.7444756968968	67.450371591064	63.93121385545586	65.8192619011611	202.00032500686356	252.71014368843498
PF3D7_1001800	442.96684041642305	287.1617790685561	250.747719052564	141.83105090976298	139.64750549040372	79.30003080373554	41.74067844813415	26.2774239742076	21.083758997751893	13.457424877246547	13.947744407025551	13.193187942301753	14.948582126443302	21.287202987709147	61.1400764617198	71.71912405204645
PF3D7_1001900	559.40687699155	404.9274950438115	393.4818205191469	275.5925811309625	271.32764463831046	184.5111683119085	119.368191442456	80.19388166703773	61.22304342512661	52.88157414641656	41.72516453131556	43.71178358432085	48.77263026944596	49.40775158370005	91.75708812454043	82.15242014498921
PF3D7_1002000	369.75335802273753	250.099005200673	172.255704298587	73.4001364727508	45.695577855579344	18.9106986982801	6.03602614753501	2.5695141642447847	1.8034987391146549	0.915753599762888	0.8867441135598799	1.3150713808656116	2.54590250782552	3.6033149471275694	5.759043050931081	6.746816296180676
PF3D7_1002100	4901.204740886024	2647.22496508961	2219.871860912385	1536.909141531465	1507.106793770765	832.6614440549798	614.6347265204174	354.279940994208	253.212934871057	170.16630879244448	100.63441527540392	101.24672980617451	136.2903459094565	153.303747488392	181.19239891318747	188.32963125704651
PF3D7_1002500	395.15496322019	474.440599185633	387.7227533880826	290.863782422069	255.12934355592347	239.45402227755451	180.61330183989799	172.17383218664204	146.772815932281	145.1137843593055	169.47817336685	170.59748260274398	169.6122900711475	166.44852730896548	225.71360584811748	213.18526044419502
PF3D7_1003600	1236.24820541005	240.58237466768705	194.568464686821	86.40031887459105	81.49008957388891	35.3535428609766	27.7484415513178	22.555433826802954	22.53473715642825	58.4773474291747	144.7374651818225	176.2534253477055	165.296224403389	166.2218203801365	261.757563852126	361.83778829159303
PF3D7_1004300	370.2283497052875	428.35470802382787	427.654510933123	422.5883884067594	441.9523307238285	354.69835803333746	328.85567362793745	282.864110853385	261.12131562032846	225.94092038457995	179.33325417780497	176.772512341043	195.156964609015	200.05982771003656	225.652258980068	228.67595518858897
PF3D7_1006800	3025.3536833118305	3580.674595314435	3131.2709899105653	3421.961273995	2992.471599503415	2782.740107113905	2721.66321360083	2681.28564216191	2375.174916851765	2365.5849393889002	2313.894454838475	2375.12842707888	2626.214937826825	2388.209631261995	1882.9740680858802	1753.2747671187449
PF3D7_1009200	19.53865529536555	31.399427220330487	38.2597246808321	32.078414673245355	38.919470053978145	31.5056274331344	27.02479689928755	21.13968448971315	21.0374923896239	20.2852440609756	18.57010330208595	19.464787458896197	17.685636484437552	16.69471538577085	28.110125363172898	23.699437076722898
PF3D7_1009800	29.7664843558888	36.93740176854	41.3127105473719	37.38893434322915	35.43348546295425	40.77320553179396	29.464294955968803	27.47157457928345	25.269774669283105	21.109300545161	27.783225154098	26.306545794172802	19.344717295043647	17.0313747842333	19.38620903949095	16.866688682120152
PF3D7_1009900	16.60964742057915	23.779637064054903	18.84232777165625	15.134218442865949	12.323052726561698	12.42046910642865	9.443876754783279	9.167569330706202	8.4968235669972	8.00397300816798	11.1584324118283	11.735025786237733	10.59509969101895	9.919923647993825	13.107946260934998	12.65972345946415
PF3D7_1010100	122.573348152764	110.404770393446	91.74101165849964	73.98709495969734	71.7182113669511	65.14685388331816	52.400454910917304	45.843936712374294	42.9268258930794	38.96443296094235	36.51847492029595	40.19296056361925	40.064765327759545	45.60652221798705	66.17561372807079	73.2877695437208
PF3D7_1010300	3697.80210501235	1660.294476414205	1310.137895291095	738.0239012780435	594.9198273877324	427.2096004021545	238.69923231330554	194.537001275379	212.4652179644505	194.6803738131305	226.42966068764	282.990297708965	255.574489281329	283.8477662059795	736.273476920429	983.700118015778
PF3D7_1010400	29.23309847464735	27.798766166222247	21.420613546140252	16.19879007922545	10.84022166554055	11.607980685580204	8.00775849558486	7.5834584571621	7.772612198347004	7.3460394694078515	7.82139276336865	8.610773337078077	5.08286756637624	5.21252274440813	13.307070814937047	15.436295344886
PF3D7_1011500	61.6077317216707	49.3384724530876	42.821514556556245	43.282884581439646	41.76828864107135	34.5270660477388	40.46645741317725	39.61597009830965	31.13233570765235	30.440836585545497	44.49517400933031	46.6984576681341	48.459091858848105	48.9625100828094	49.072328371622895	43.538682411555996
PF3D7_1013100	59.85871875701571	106.63286225324755	114.92287055599249	94.49054863959014	101.40411353387323	89.49856133981405	71.78606028293568	58.464986878687355	53.738557184426746	49.688293832293404	52.73857605876575	52.9935961852316	43.78126731133401	38.90607001908775	54.55672529626471	47.24354614893695
PF3D7_1013900	36.27292515165421	52.354621453442896	54.5460505501171	55.197858708773744	51.078281668342456	50.0940138314909	41.8020708636934	39.797092739506	35.4158052697088	32.6279846409548	31.032830888861948	31.111793138694306	32.731785444652346	34.917741976802894	43.01614388850221	44.5419723393497
PF3D7_1014100	28.79654274958545	11.52435156344944	5.043811758778565	2.77742983722736	1.9820392628466001	1.686751936188235	0.774500844510364	0.76386273538015	0.7217629838753661	2.8476081140827696	9.497429264326607	12.633363067098598	6.920641381045545	5.648971258542275	14.841596313457348	19.746949552316398
PF3D7_1016000	19.8994598667815	14.8619131046499	7.088172035950464	4.52808631856513	2.8109919486308255	3.0272580950990755	1.42552387541481	1.6469949702672253	1.34319073353437	2.567833430967015	6.119651623906446	8.872635317412241	6.345050311065063	6.158447396142004	13.3454354875212	14.603952246226099
PF3D7_1016500	10.1957713074615	12.16608703547635	21.3864407624901	20.7300983052947	25.542896212323647	16.8919738625044	14.2979851718326	11.12569117279915	9.68534789668565	9.338246502828971	8.503862564600846	6.098057021573499	5.302535781620925	4.990049230937174	7.156256772829776	6.58370942281523
PF3D7_1016600	34.42584271508055	50.395639461269596	37.97399845911645	36.85803724217875	23.870280151196198	46.6819803736708	23.8629076547221	20.7204641704731	14.5902798265046	11.86301302859415	10.7575948203627	10.094826930229953	8.773253316823329	9.590349068539373	22.924266912262897	27.547866845105148
PF3D7_1016800	940.6064610695357	459.62462993349504	476.3463309051505	208.81787042142	252.5401170131265	134.422423001124	97.18253569877727	67.49413414953375	56.273706343963354	43.74945303917515	33.365560846918896	38.28928810335235	29.124786696565806	26.69447304371515	59.74910298828521	62.716997127605154
PF3D7_1017500	1164.67917957207	337.647359777629	228.26169683841346	107.56602010838152	101.21442505197571	58.34944848269309	43.61913902367755	43.0348557693202	45.439138935061855	41.21959828217745	87.6378536890058	127.29288571828549	87.66092757972368	77.29370577962369	145.35549443868152	183.1439834907605
PF3D7_1017600	247.741632779896	281.82798691960704	310.99819497744704	213.8056602538195	279.37546077124597	178.693699942646	165.9338114408145	121.6443459597395	153.907421135184	149.00063183803005	144.48558263118852	141.59255919040154	120.936187540399	121.282631112551	246.603224657699	229.07257664163552
PF3D7_1018300	201.35228149757648	165.680838450578	162.8315700117715	127.369054106858	132.532897637899	107.72823604465401	100.2157548939929	88.9234612054384	94.54569773272587	92.16713581204607	89.61494141774725	86.17426388367326	87.40230436929441	83.8565598329428	104.908178693815	96.64548957237824
PF3D7_1019000	199.75727364751702	266.1093600656395	230.203645086562	215.09126070907502	218.555248504612	184.13479029048452	159.15053353060645	154.342125694277	154.878039405378	145.7495485549535	156.1229712065595	150.12595778964902	126.1236657389465	128.630732153889	184.5256427532825	183.01296172557548
PF3D7_1020100	15.3097115290171	3.6323530492202	4.744637126850394	1.795985689306915	1.1857636700045302	0.86343365191027	0.885108055262622	0.3169490068842405	0.508725253244692	0.7604955644915594	1.7084521906716352	1.0649742370362034	0.940908190575787	1.1927002095408796	3.3774632629643357	3.2382280058233954
PF3D7_1020300	3.3122605154172553	5.2274332043589045	2.838242617519915	2.251845491457065	1.14171458148946	1.18038918985025	0.9845380595122729	1.0496363214997584	1.294542434798235	2.00353524547871	2.10026487997834	2.1204545282153	1.8153885702903647	1.6875238371639898	2.748643895585525	3.5123300686286254
PF3D7_1020400	20.4963051243448	36.7298003153672	55.55314043294735	54.401168560912154	65.66245185136124	52.711529983852955	47.803122994461106	37.380405114953604	35.96206104363915	34.9784459683488	32.1533474706748	34.22903816612491	32.61059237262355	29.42915615316955	33.84331921557655	28.159908615586602
PF3D7_1020800	29.6315655441996	48.29538557276381	51.08227089929695	37.022912937795404	33.481136731853795	20.5883093269387	15.683331795930002	14.724229452663353	13.8234874064558	13.2100918561314	16.9538720955657	18.184946310380298	15.636585540381901	16.567141779762206	17.94335368242695	16.70040414147445
PF3D7_1021100	16.68112066566525	24.1156514180178	20.27170324368815	19.603933705460953	16.40537963173465	22.738972462045002	12.182594030635551	12.596722405339651	10.40553731665959	9.605035300431062	9.683594271321391	10.8655376237705	10.993117412323251	9.158282074261132	14.428460676870149	14.361549364106304
PF3D7_1022100	107.9736343237233	88.41610700907356	126.14991208105499	90.23123316295246	128.12932854376965	84.01580140587043	65.43656311717405	55.41133435476276	44.3690101194439	36.093053300281746	40.1849498326086	34.8478696080231	24.68490406834455	20.70004507796045	40.8710766487552	32.493181047251056
PF3D7_1022400	482.903532607929	909.5870699062292	1090.29474316377	1164.663611946965	1304.77326758706	1191.7739732626649	1257.2234617793602	1133.7459354077198	1136.023276283985	1167.3981560685154	1022.9796387616457	946.6173958927327	902.3078065578976	852.9362982793706	738.0386022584033	708.5786863902106
PF3D7_1022500	64.2980160102737	80.35773808919772	46.329877613238104	29.878319198632997	24.319526033547	16.878942759033052	14.9629865463358	16.116067561187652	16.14788502814985	16.37030482899155	18.69635907838525	21.76883337199315	23.32465246178945	31.284679298783196	67.72496754963235	79.89592254450854
PF3D7_1022700	50.24877134025579	73.74414919296444	57.49442640075735	44.94760065288185	34.332687441605955	27.899174330056507	27.91308053391245	27.19564335199555	24.575706294150553	24.85802158159585	28.784599988831054	27.78992533500475	22.039363801141146	22.3178220012923	36.641309786708796	53.6197086669451
PF3D7_1023000	38.243469220432345	13.4149722427238	8.871152617234083	7.01552108679129	6.69601879452141	5.315840078754211	3.87546582004225	4.461927949033945	4.413525341322044	5.27975275373329	9.496064009617694	12.291985667023749	9.62478296139577	9.472188237441811	16.04450860352115	18.5074499375594
PF3D7_1023800	9.367837926118293	8.02767439431028	5.369886214426615	3.82250519752	2.9266684038766653	1.93628252448388	1.4711937002575248	1.05636617339009	1.08115261544361	1.25408216585059	1.48278061059914	1.8888132335362948	1.6621656548745052	1.5914274874751002	2.697295475385295	3.38305438600532
PF3D7_1024800	1987.5668010816598	1627.6413184168548	1476.4603767083802	1438.637570555745	1475.469587766555	1096.54173819913	1131.772598019665	1024.7281112828764	989.6538550297673	764.197079095589	495.4877363114985	410.744845040762	410.3185262761075	394.0256234182104	435.9706724920035	432.49153041707496
PF3D7_1025000	199.831004257876	195.7927641952025	208.18062872222697	171.941073859445	177.183318914044	137.930459434725	115.35914724860748	88.5316402086636	91.44384250148529	82.5079197708821	67.3021057187654	64.0946764754691	66.34938482595285	67.36928596972234	102.7149982601	107.0145710803705
PF3D7_1026400	10.016786285698224	6.73862217240616	6.34603764694632	5.2293843855609605	4.596716752114276	3.1143074109249103	2.82878057142102	2.201414061491365	2.10159267503701	2.364624035667335	2.2194216058462697	2.79783056824183	2.217115580172485	2.2664147580762157	4.3666690077419	4.83663547101408
PF3D7_1026500	63.51224357251665	38.836081010985396	48.560209643102	20.31225383175945	26.938992125897556	15.483867014958653	11.25838303272021	9.18887114481494	6.457127770660849	4.506855688256129	10.979492582916698	10.595479027025243	11.0494168894744	11.675995427185368	29.0847001385026	37.2651114799999
PF3D7_1026600	545.251367747825	320.93109423171603	303.44021225765596	172.79953619266152	198.6144369733895	95.18621577188644	72.43303987067235	52.13747410979921	46.51514159139904	43.015813729140795	52.876598322893045	70.45846728584685	62.935123896962146	63.66252276998155	112.859072105989	126.5211917835515
PF3D7_1026800	1639.77846653975	3320.1566878549797	3349.730405085925	4678.61398088887	4348.4715276775305	4999.72643392729	5175.689130283506	5400.515883270789	4948.155174737255	5196.87946949779	5290.85795076021	5098.1621181733335	5055.5892537785685	4530.87896651577	2374.41823957748	2084.140498592295
PF3D7_1027100	196.51410334381302	228.47762974076647	220.82573014795398	153.87195689808252	209.57885270623902	138.87965391870551	139.6783592248455	106.559662553449	101.83288680381615	99.83084608411951	93.87948187656357	87.92605686749086	67.76390113067725	61.49830102206904	85.24462871731643	65.05926561466569
PF3D7_1027200	65.51844975386865	98.88353379272779	113.63712091713028	116.13030221225951	124.15444837027901	98.56252922196535	106.18541967745199	92.12404477137275	91.682622195025	87.71046486248275	81.04573214640186	73.1193018211562	72.1726550039313	68.8327330287285	58.4991834387907	52.7071593136224
PF3D7_1027300	1625.93400793376	1977.6898990173001	1565.8565812892748	1299.9023285829296	979.739698061461	858.121060560778	682.992078156426	564.8098454956796	621.066855384186	656.4579221974479	615.5268538723269	607.7406276783136	673.8734796037323	868.8929246472051	1350.717191162505	1935.1509291059695
PF3D7_1028500	114.391259047264	100.4377947098616	113.9645452793745	84.90240727987631	111.87799152384017	83.10090253210696	65.97617270069725	60.6228199695215	56.7992644098689	53.504609637357795	58.89093066491574	59.45349299361185	51.310555642829456	47.954832093606136	91.732560982195	85.1529397804468
PF3D7_1028700	534.236573878994	181.8450904200895	125.5034489186105	71.39608149523795	45.2519419968862	26.7312692642903	23.52022493284635	21.348845382671694	22.931044564363603	26.749278769192053	70.38075725984795	98.53741791831104	108.330206369584	109.89233387693301	132.163590987703	178.518506645839
PF3D7_1028900	27.374521007137798	8.145886736654639	7.889478258957562	4.986819049971415	3.645362052368085	2.756879915447235	1.9639174128470047	1.4327138292214598	1.4668651645178	2.04752627703381	5.5659007813590895	5.5638367750977675	5.00729610676404	5.0171056204315	8.242711499840414	11.3570300888217
PF3D7_1029200	16.74247624111025	38.953364944467786	51.582813694077146	56.12420576009555	42.5274150094651	57.41088278386021	37.87031376083335	33.747253618918705	27.946652644650396	21.967609403693306	30.04611925267065	30.884219543241247	19.08758269658875	16.66589837831755	17.461888745502552	12.857665092994099
PF3D7_1030000	350.1819634328794	524.791782959169	482.506653802395	442.8445091500125	417.831109974041	359.86978123130496	348.2796661495549	279.113773546744	258.18107397329	237.278174008192	224.87897819803348	208.52844902603945	181.9421868106455	182.85961562881096	187.30137709572898	175.23085910886002
PF3D7_1030300	256.468247728167	198.2456290305035	129.412860738457	73.46311411138312	67.71546633033125	41.81993393834296	22.645465866307802	21.113173950475897	17.8838889864736	16.651133349223798	19.978509320890602	21.91306787164985	15.411411374647699	14.35359749901985	37.271859685167854	43.119908226867686
PF3D7_1030400	11.42317161358655	17.4940594830528	17.00307393949975	10.716552937564149	8.24105339478433	7.329449465164069	6.323940673912995	6.465707000130465	6.13041655728016	7.35235872750554	5.928118203287036	5.453355709395937	4.717050097143566	4.38607656629428	7.18174474901123	8.375640861010153
PF3D7_1032100	247.300280859626	321.6232407916465	273.286799406836	240.64404385963095	236.1332623721965	205.473049983079	172.96960756222802	157.32513309248998	144.5891690558065	138.963094558538	128.314487933888	129.0902844078445	115.15111255716049	107.782234585071	132.113962593952	122.551368728981
PF3D7_1033600	169.36761178085405	320.1820256903345	259.3113389275045	267.28833228194003	246.996103213262	230.2544534060225	204.6277788673065	187.76937389556647	176.30438301058354	173.9724638286035	165.7102012352295	159.9636445950525	157.55981627268397	151.1945552786985	156.601760524843	143.79781834588854
PF3D7_1035300	114.16104347755	46.77217171155445	36.21160055589455	21.4979184195524	16.422183058901407	7.802213653641754	6.427259174785485	4.766366195401655	6.767266412119478	13.6700373664629	24.188849404173297	26.4250538329634	23.7094231590988	26.42060538353995	37.84129895354085	55.737485076602496
PF3D7_1035400	822.1809480128377	499.58115111627745	308.2132522918795	203.01778020194303	102.9652760016601	59.641800646566	56.0824085881778	54.18319061696445	86.20316622886557	128.587849456397	221.0975514963115	250.9159636008955	226.584178610555	243.0523260456925	318.5506416989545	471.38152770796205
PF3D7_1035500	940.7880544153144	476.10667437124647	332.22630503760104	197.365619568548	109.48775063097901	63.34067510194095	52.65970851104471	42.034548623694356	58.468208964449	99.26376956233757	191.18503681989299	221.83020936694803	192.82317098037444	174.46090915576852	197.64352743593102	254.299134654007
PF3D7_1035900	320.60111969629554	88.63437638684952	58.833452750588506	31.752508334181552	23.35412037403105	13.086472322367552	12.98141358923295	11.4778379426235	25.683623603236903	54.51804083060085	93.39505237559544	94.05446250143541	89.33413863584053	91.30296382898018	130.533367336893	195.09512516343847
PF3D7_1036000	112.314177566712	59.1701685067638	35.0685104527435	21.329664373240547	11.214409745932253	10.072749688943574	8.637394734241326	9.963727054494962	9.842334272823367	17.173694010766507	42.66438454073185	50.02726820995945	49.10438163442815	47.104371241592	39.43682988825765	54.62973928862986
PF3D7_1036300	5.46929891557773	3.9239356094161453	3.3005786320280404	2.71042647369113	1.90072767742739	1.5731105985129699	1.435848980262075	1.403700790987215	1.4196944955532453	2.4002922661702	2.9936059791884846	3.692301323209516	3.1612352835187947	2.75237587384023	2.72971098258542	2.8869333105140047
PF3D7_1036500	204.10102169126046	127.30398053817	86.26418657937981	50.3570554409984	31.252720374388453	17.946628192904697	14.2830783276899	11.873459507313001	10.088474360209267	14.8876055594311	32.622501847188694	40.137125438515646	38.97828802526525	40.997902243245	39.9285681100556	47.24010987635485
PF3D7_1036900	770.709074012882	676.99747203123	581.0503397906135	411.08219497088754	538.7229609266516	417.36824670966	329.481772145497	292.00863238089903	285.69689391606096	281.1395668171275	295.434885316482	302.083380321454	261.1799741437605	236.68189982921902	481.9185794577781	446.38551016757555
PF3D7_1037700	147.69785805563552	137.939218155753	262.751431573246	198.3346429181965	294.8416058377415	230.09691649320754	202.29553875168355	171.20303082664	172.95910032319648	138.049030929935	143.830628137664	145.78498251493446	96.87951797399616	85.51658378117746	161.8291592562845	148.7467714306785
PF3D7_1038700	17.3186757918885	32.45300133611235	26.790084904111303	17.589671352282	16.163331476556	9.587840688029734	7.93347863583957	6.511594783893945	5.073079579348276	5.405941830093805	4.396561709988185	4.550681219511625	5.4537547704689695	6.185013021793389	9.103961378089915	8.03461415792562
PF3D7_1038800	80.36775617101625	101.30188081971944	129.647396493983	103.68845215781816	128.54164024762042	97.00500170308928	74.1274237635095	55.40808655080925	41.400921644701256	28.51422256787275	16.86267532415085	13.179478059636502	9.867187926919948	9.970226156748296	18.39592889633115	15.4870514123179
