	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1119800	77.2210154974656	78.5720533393674	88.08732587821191	73.236352694359	73.95382583427372	78.47722513981974	48.00819464089815	53.2001012502721	49.1842145872462	47.16833308004399	61.37632714897221	63.06637676196155	47.387070007067905	36.615844708883046	72.12065549967106	73.65586584079315
PF3D7_1119900	66.77470445257845	94.99672486860611	87.7524062594756	86.75967301772886	78.36130724223815	70.13179896777925	54.54836894982844	53.15914196535205	44.7501385825505	38.585629593745054	35.249755408241455	31.414580066060847	27.649177586361454	25.88872345443975	38.31383357127095	35.91108854214885
PF3D7_1120000	181.96878859499049	217.086810593807	269.618496854694	214.04630387315152	280.5333790706935	199.57390158676748	170.95814047400052	138.851983793796	151.67917263619103	149.238014468197	148.3504715132095	147.374628921492	126.5219942018505	121.8915837927055	249.80038996101501	225.7954032399665
PF3D7_1120100	414.3045122327145	832.109759326047	1208.6400037005901	1820.6413688509301	1926.5271247484097	2167.1944679818553	2553.704941214655	2665.29252699187	2555.44239387326	2304.923122938045	2021.194652539085	2025.371378837915	2754.905418368485	2612.73199211577	1994.16074144381	1881.6667101909502
PF3D7_1120200	88.81500983709245	56.90394222317845	88.43712799263345	64.95037156721725	108.08692674281633	90.34202136564716	95.7116631783952	104.98182529883	89.6860415868322	97.722534724531	133.115531588668	141.22234673576003	134.49979874716297	142.166028323333	212.063081923021	251.30558655367
PF3D7_1120300	9.295735956119636	10.39057265537128	10.954277029579199	7.56478481771633	10.989044075338704	9.59636754688962	7.80511834903138	8.483121105295176	8.261876527733834	8.806660220581481	15.62852110585905	20.332836611371548	17.1041494508636	17.77009528248525	34.13525892900635	33.17885713924275
PF3D7_1120400	169.6453359055975	165.31889482796902	120.125859398754	117.2714129115565	83.89541179688705	79.3487128124057	58.299298415813496	50.98266108128585	50.196096298941	45.5929775969861	43.41502306994374	44.9106129520071	40.50218495977725	37.716988799297	46.28047699393305	39.10785885501935
PF3D7_1120500	108.667461937101	141.324126472093	108.44103123587479	92.66660448852383	85.1372218381673	83.683622479294	59.26895673373245	52.789195082218	49.465628234975306	51.9537442082289	58.74333737113145	61.86548833627245	57.30743123970365	54.77499298865524	75.47774298556709	72.61849963583865
PF3D7_1120600	3.422187132721045	2.5103743891518704	2.2355573229778347	1.68857694562222	3.188262475536175	3.041339520992655	2.96974992274414	3.16635452919166	3.9008812853933	4.366860163388445	7.424477181089095	9.579505715736381	16.88717603018635	18.075580589545098	36.65462578552565	36.4447266650909
PF3D7_1120700	2.8932614495866495	2.888498360273995	1.77122590748629	1.9260483717785601	2.080102475250015	2.20597693972681	1.6402014070912752	1.679465027049135	1.775734721049575	2.19109113373905	3.41373131081522	4.682544868148015	6.322642530164755	6.43367204829862	13.6737897481595	12.635809953356048
PF3D7_1120800	11.295056385206951	4.603038517756925	9.064158525133884	3.003518687500185	6.934409334867335	4.430339531029565	2.503784760172275	3.1662279581020947	4.5559370173143305	1.913974705437425	7.667656307110869	10.0808368065199	14.1970630760921	15.67469683819165	67.8867586085011	69.78804125720839
PF3D7_1120900	5.192849882067225	6.99285694445123	6.2324938894853394	3.701597286424125	6.74151406723006	4.95947359082073	3.85293421640425	4.56508940129145	6.16475010779621	8.190315275555694	13.9721446385914	27.192181428859897	26.341205321981	28.741741631758998	105.567974804642	96.36232948779576
PF3D7_1121000	11.721857220460901	8.26461477480883	9.011446067118095	6.61182881208788	7.36115019412185	6.459717748966285	6.423367053795266	7.992630722479805	9.04602116673934	8.778449505728041	12.678837622234251	14.60272187936035	18.4007677672837	19.5314569230303	42.16661987631235	60.569623079157296
PF3D7_1121100	94.9705120000517	119.2704333894085	101.2691108080494	94.89717838699204	96.81488251466286	88.773373337894	64.62632274273065	53.93737115375495	45.35314585532585	43.47497099715075	37.09701974693026	37.426853313968806	41.19660616749525	44.38780905658465	73.59088490797895	82.0218902184464
PF3D7_1121200	3.22348561014228	2.7652629159602538	2.6774291028652	2.2678877936554196	3.0587373149499646	1.9174398422365901	3.650097580855265	3.3531708748274998	3.14647522461941	5.169103609548584	7.7209540556486	9.880784306723424	10.8727006628482	11.414768882171451	37.799040518179	38.3681471721877
PF3D7_1121300	4.529087635632971	3.1123424470515197	3.0548584758272552	2.2320374762666546	2.128325906352685	2.11273923643464	5.012264971032005	9.059858280974526	10.7662507259151	10.014721355834183	11.40933664267845	12.53086701130595	17.6480478792753	25.624302112674847	51.9676718221908	77.8640786674357
PF3D7_1121400	1.1896518993591152	4.061681474608564	2.04607299897427	2.3952303482568302	1.13266596897539	2.6217226730168	1.0451370890565574	1.41376109372867	1.116312924269529	1.315056740252826	1.39823148572797	1.382894202611295	0.9840789709656139	0.8160123552589231	0.9845401308349566	1.15467758035535
PF3D7_1121500	5.3673187111279	3.5403760815002148	4.360845767623809	2.724773643480005	3.44277749352186	3.0312057105867347	2.463251842942595	2.64562462084326	2.9500797035967246	3.48140291765036	4.54537532945034	6.633966485387095	8.1109734422462	10.25112622994255	19.9205771809987	22.7185485356935
PF3D7_1121600	3437.171956462775	4717.60292403613	4709.523854660295	4682.890499572925	4007.2440421957294	5045.95390213722	4878.745089667055	5676.2040857293505	6093.15060285107	7366.5052425004	10011.65822237335	10924.6822111772	9153.034312428787	7847.5518734	4885.07193725754	4216.761440883105
PF3D7_1121700	105.3403029046325	136.188744529104	150.245043748547	117.77994715109901	148.928625886751	119.424115555092	112.03549446952852	99.92026270738324	98.51735579954016	102.5100203497845	109.55775517930701	115.66277352452	95.41039472770206	87.1913841228166	139.891298133387	120.000316221968
PF3D7_1121800	0.440415783876731	0.3417954563740145	0.26562315665436254	0.24989278266695747	0.33898738369474646	0.2548916812649485	0.22024708711871951	0.229349424972251	0.22528530868191252	0.16666483983028307	0.240022394672475	0.2359923901585795	0.12491862775422549	0.143289106028235	0.314533603447281	0.33587078015233196
PF3D7_1121900	1.834660793145515	1.225295554905431	1.4152158745082148	0.707505821712625	0.9197558504978105	1.09680193796869	2.661345026063845	3.56954969618049	5.01923082152621	6.16674404275304	6.392885652507615	7.001387309622764	9.86187091592195	12.7588062131042	28.25015213289635	43.9833282834917
PF3D7_1122000	0.480423931405764	1.4475555980097798	0.884352301741991	1.132470008158605	0.9850404958562575	2.24122899512636	2.018949280796645	2.31880157011568	2.38260300169245	3.19363735708853	6.151099434299395	8.500323315296939	8.159437929499829	7.8974378752265	13.78871773958415	10.938437132677251
PF3D7_1122100	0.953156703391716	1.93256057417819	1.38258009648455	1.6415649062238051	1.0323267866681411	3.078496229260275	2.15419876882326	2.693790738264705	2.313618436973085	3.40435193207958	4.721053950291736	6.264743818822936	6.89714943617369	9.03347139430775	16.2661441860256	18.1150686323777
PF3D7_1122200	68.91847348636239	74.1815874372976	94.96242723171095	86.75470199136105	112.36834032958875	107.532090263669	77.9582795808837	71.6947157555709	61.90945495958365	56.89314653399085	50.6322460449087	52.166115431154054	34.2159932177603	29.65696899873675	47.16239816707915	42.4501299204378
PF3D7_1122300	14.876463368701	47.97189654968195	26.39123722895955	33.9692778020763	13.810643842640006	39.218944580615954	20.183409192929403	20.73289207137075	17.316228696901952	14.59599417475475	12.1715039397959	11.53725963360755	5.657598320262959	5.60645667837664	5.7044577619715096	6.4762026385698555
PF3D7_1122400	43.63116005195645	57.4502078351332	63.5740182411666	46.63377369399865	59.0243097617976	45.9402927874347	35.9337427530303	31.4348755538587	29.7113807800324	30.349976661523552	33.634092008182954	36.01512665673075	33.323491124827555	33.2921710274789	72.2590614430586	69.1698720170723
PF3D7_1122500	1.54762268654413	2.285182890117415	2.37679042040347	1.7000184626397	1.3861476178976848	1.6266802679591752	1.36790786449526	1.896251425485635	1.996620474924085	2.2485489969761	4.040210999813301	5.292766145047435	6.140973527321645	6.529083311151824	14.0589042509553	15.850725301184351
PF3D7_1122600	3.4338868060997454	5.18092396208578	4.092247999686765	3.207527678507615	1.75142473016091	2.093215224355985	1.5478887023590548	1.45134867437006	2.5304115869360198	1.7690985140914002	2.30433114827854	1.9409172972860451	1.1896723160840348	1.0692076280811755	2.090512492440245	2.34981426332914
PF3D7_1122700	2.71925253008801	1.92716346126626	1.5109966264517398	1.0860722688815452	0.9148117057631029	1.581402013337585	2.125584027916695	4.086971042577975	4.8079439633455	5.189993174984959	6.6473092354713295	8.141470989001485	7.252245779271529	8.57563075597954	27.9836009331829	39.69514066065255
PF3D7_1122800	32.00782465859655	32.332873667890496	47.6588840482063	48.273322633658104	66.52688188925305	48.48782694811575	39.361376606655554	29.279477816504254	23.723843222197402	21.947708951690004	20.476146399807597	22.1289484128595	24.2207846109958	25.07826742423415	34.0870798237804	32.522675016838846
PF3D7_1122900	0.652449803313063	0.8806286350201269	0.8733109771755614	0.757820160769727	0.7551970364384015	0.8053327356945335	0.527221191725852	0.652138324882559	0.746844936481476	0.6567412221779789	1.032082318634918	1.2800188271491848	1.77094489429779	2.160693818870445	1.72112884992551	1.44081150247401
PF3D7_1123000	151.4700630553485	160.2143016392625	143.13482243775098	112.871573955852	132.494844712138	106.871953426361	89.38055791081	78.54960863309925	73.7755741230203	71.10903583604355	80.24842087528066	77.79388428950719	61.60098694654745	59.61950719619095	93.64704691416205	89.1487214601716
PF3D7_1123100	153.1316647884025	183.193762719125	182.5215565648835	144.7769957161275	195.4020954293655	125.437980629525	105.40854453275671	88.4459819041343	95.4908263455966	91.1048729152332	82.8038840554875	81.0925923116613	68.09794975164439	72.23899407328595	134.477815683074	144.6939339323825
PF3D7_1123200	13.1794122086987	7.12612114941073	7.795024499301895	6.308759925715719	6.714256417196729	4.84884702317186	4.577438127457389	4.642905926112335	5.0062693873663955	5.2826138560907445	7.148807232613145	7.66362768110893	8.738185544129522	11.392574064388349	24.2533572270834	34.3957847843564
PF3D7_1123300	30.7021402467119	50.7891840279334	45.58820270473956	44.32788197860755	44.80831114180175	55.34612858990491	36.88392555745661	37.32632394640345	37.185222186996356	39.49526452645025	45.19294650717995	50.0128969062598	38.736105208122595	34.0489811642229	63.20765695064115	62.953490106508454
PF3D7_1123400	284.6132815395365	500.4127021060765	551.601839070803	618.6918180409745	609.3569474976935	619.8236702472955	638.750672708909	632.06305719946	696.6481631194306	718.2022240764535	719.2379148936425	742.9892926295861	851.7342143844864	837.21275643537	696.7045626559111	633.904115396077
PF3D7_1123500	70.69376733803425	108.187759899107	134.5584088427035	145.330727293654	138.7439109068685	158.806897319271	126.68826854481851	135.00157412326547	119.7220532432355	106.5176938274035	95.43957065932665	87.8806771989926	71.3883058518544	62.975369862931245	79.32719465424029	81.66754674185461
PF3D7_1123600	24.14849769167595	29.15555534110765	39.0492898187735	41.972355518098055	43.5103340626508	46.561870549133495	41.076845221469654	44.47641778176636	41.47542296946935	46.1573211947889	47.003179014686	51.92431509655235	62.9537786608117	58.147833448681	66.49682437246494	60.30536824402115
PF3D7_1123700	24.57032410466125	10.8375566240592	17.81130295877667	15.640903721826948	21.82592513689825	17.592368941763	27.348404483068048	26.14652409772375	32.66397749244766	30.720230529252397	38.4174842012663	54.308387697373746	108.094046078989	161.916834718091	186.19709406406702	201.66413323321052
PF3D7_1123800	3.51159363363404	3.0980405523902053	2.8504324916945203	2.7145930399166405	2.30003401648361	4.504794654336205	5.041616739993724	6.215170449357085	7.4546186413744255	7.723745397512815	12.8681230896111	16.89710154041905	21.355509021591295	24.37731185261335	33.6234176611496	37.3165348311502
PF3D7_1123900	522.1983647671871	686.573234207239	700.9175475193585	847.3899161119215	793.908562472432	785.685691829741	838.932813090538	849.4933289653335	726.3650020620589	745.801531046644	761.4968792792885	729.3951912557625	700.760211164194	653.0198943632724	379.2960119174785	322.285338657755
PF3D7_1124000	28.801456247862752	62.452384361571944	76.23997928914964	78.73291179838195	59.47314317300736	89.16372553264296	70.1198870953111	77.1371378193347	65.76557489711439	64.56734911310906	62.251944678111755	62.320894840405245	61.2958897799667	64.49996238407445	81.19306589420651	101.35366714619325
PF3D7_1124100	31.0759867535919	69.93291945557354	78.68836630447565	81.0018439831708	81.03253082537135	84.17554919293971	73.27672390064475	72.27826645317501	67.05639837557234	65.60604178771035	70.91039195985991	74.50972321939821	70.27031788939205	72.2966547068677	93.14442052619	93.8245958733774
PF3D7_1124200	16.87366940289315	24.50482985192085	36.380557983270805	23.004091756540202	30.91022973975485	18.15152312528265	16.68685179800985	16.7620621379927	17.2769362958764	18.0037895076937	23.921900760106453	26.2283679890308	22.112503574045203	22.439204545508	49.0918302208427	56.1392353332907
PF3D7_1124300	125.9975343138355	167.6276631321	235.2396393846065	199.4150196603095	231.379300277646	167.60954303221502	157.666276123158	142.0853485779735	139.1438745171085	153.6236523619735	193.366194869279	202.142329102447	216.43566808598248	208.56266933801402	252.4914653911245	235.2555923568865
PF3D7_1124400	54.987137615627205	48.083082632069946	58.253914255292	46.1671457221583	57.037459351443296	54.90281084446785	40.8592511995174	34.5988640760891	32.79953391263315	29.3583268664604	43.61251179861695	44.745591768784195	34.5344884434829	33.6198974171369	99.8456728504105	89.95126676874841
PF3D7_1124500	6.5596597862707196	9.458845393877475	23.1563518184793	23.0639455782483	33.33630957046665	29.02824460180645	23.9141518955733	16.705432521950648	14.63888313072885	12.46465994533855	11.734610468339898	12.695777963502549	13.27087469882445	14.294613896964051	27.75736320633095	27.7805493280551
PF3D7_1124600	125.76616485511099	81.1695048568167	66.206943042039	54.11649251850105	54.45967091570535	61.208061043035656	63.22043689529325	74.8815105608661	96.7517524798042	108.8794330275	165.493540645324	226.04257711792053	282.97969151183804	322.44107349535	491.03230373232003	557.374494966165
PF3D7_1124700	60.60787838239645	75.0176567952873	86.697128207001	96.626419454138	121.737515278086	108.02412833651852	147.5455810499745	141.61570811530999	177.475385940046	202.179064157542	256.9500723813685	290.2567091263195	307.6134901398405	289.50933688480404	280.32719439228003	218.194793242392
PF3D7_1124800	462.1888552596995	343.0313175108515	520.52919537079	295.9944641818835	538.454700613847	317.966324071465	269.3889046850355	225.587191495524	235.240690299846	230.3443434888925	258.869310805459	272.496635860874	195.43100209443	175.47742552660497	434.44498110542696	366.8065787947595
PF3D7_1124900	1378.48402625022	1274.267233035175	1816.193585691305	2006.1072731125	2451.519326258385	2218.8980400615696	2520.062606698155	2484.7961558308953	2442.92462487578	2341.39574402778	3064.5080233591952	3201.9563595568397	3103.3677138211947	2757.61300764323	2763.0065697440996	2536.534967826125
PF3D7_1125000	15.452209381249451	16.007454085939198	20.7191383146499	19.023023906179098	18.967402052796402	18.07570973770585	22.65839991170595	32.558513871759445	32.67895101020145	34.074396935052846	39.60213038531995	45.526400702378695	65.61129394969066	91.21816379791505	107.2263962592715	148.5781940695545
PF3D7_1125100	4.511833540404485	5.158901573417415	4.95856658139044	4.55132727433963	5.23286714084397	6.193666092844815	6.617052705882145	6.8095673860749	7.465464840915946	8.088031038107253	10.83095075396125	19.17083605047405	25.752175286250797	31.06457011458075	53.1714430385183	58.006336716455
PF3D7_1125200	21.749150269697303	27.0091998181126	42.31562888009324	57.808912510524905	83.4016657027102	93.8625810486056	87.43643950498435	90.31410790359715	88.71789034937555	97.47300385230804	128.41527285058902	141.256917860987	119.54625447659001	102.95852304488986	127.0746681866885	100.36253011929406
PF3D7_1125300	13.097582421810849	12.504913491588349	17.3780356648396	19.274117537977602	28.852082316656798	31.1814898944704	36.5412903328686	44.6920125561135	55.22425671476205	68.0855361291465	81.86059994007539	88.18400303675115	90.71087318092626	85.06393920976174	95.84225077598765	78.4783867317679
PF3D7_1125400	59.7513037407222	80.3052793989197	124.9274597342145	124.615068163357	168.07077691764852	160.7811586827765	151.7434245286605	151.99533453802349	153.5240525740515	174.9435961186755	234.1972205944855	252.269293312555	226.69440809495848	194.5524777985645	173.169321288608	125.27490812946348
PF3D7_1125500	129.4072258189245	159.004266472562	270.867916460585	272.406526229887	305.1095119437525	306.4371409743485	274.69994540231653	278.035535877605	250.5377076766705	232.9246117972565	308.95515878586696	324.6021415629575	240.70366231006648	219.46554934819898	334.4286755562	306.198899718686
PF3D7_1125600	24.8585132464883	6.726207884844721	13.6692607398173	9.64901979858664	10.38088225770018	14.28555903351115	12.86913903041925	15.5832505823168	17.2455827494191	17.345333625406454	30.546968054588397	34.2751316074889	48.59616290180495	64.6368526354966	123.71127301461101	152.231363231252
PF3D7_1125700	196.9951609413485	98.9778450234127	66.30742106307456	39.3876014329019	25.1719040905852	14.03303786010905	10.45334132568209	7.903952537912645	6.883565017072129	9.939890733213119	22.2394646194289	32.9651585231816	29.0027978025398	30.66918799104355	38.61650898717795	49.05399781268505
PF3D7_1125800	288.7513231674905	138.097053948183	90.038669166434	47.74170913257845	36.1389820630116	20.280463222185396	13.16380095109125	10.50983318412885	9.305294443061214	10.98794478296365	31.4321502022979	48.038791870199645	42.70901006423845	37.115407689882346	53.840857219059245	67.20326556264955
PF3D7_1125900	142.790073641209	82.778887909303	220.497775648979	170.53287924826148	273.12507257637355	226.54524300747147	244.34349515203797	183.85597243951048	171.02937845863852	176.95182722311898	191.64906101911703	221.4367111422795	175.4822320890335	178.163993753265	345.9598848252075	312.382761299906
PF3D7_1126000	131.564482866894	229.277552969842	324.35809102806803	306.86416838799903	341.12170414871605	302.72481259525296	270.2291858704685	255.10288564898948	257.26817488995647	264.753122011742	293.433765614925	309.703071252981	280.435248954744	255.1691139833915	334.227100412129	299.3038811998115
PF3D7_1126100	3.168502209895125	2.6515976526901253	3.2229217111994597	2.849734450443905	3.5039593139900456	3.352721013094685	3.2082800001011753	3.9931210082157245	4.11773475221041	4.870045564161215	7.36910597984774	9.082179835327935	11.2857750070201	11.7306686913386	27.1690006135615	28.92073470037805
PF3D7_1126200	2111.26510706607	3928.01602519272	4423.619412299195	5732.91820426733	4751.327270487975	5618.870847821345	5784.51439370684	5841.06061416854	6091.851846751704	6563.041979199215	6434.5791093344	6619.99764179667	5625.115572599275	5165.3382477645155	3634.659598577335	3403.37373583718
PF3D7_1126300.1	14.9744966801928	31.65013112996535	34.98887806250245	41.0158094215206	37.0805936230807	48.51035795417525	47.62044767542885	55.33232231190695	50.47595441026985	50.6228506675193	51.89011705090775	50.527656040825605	40.38350365068355	41.966775621427246	53.357138755698806	60.980147844068405
PF3D7_1126400	29.605052571352346	23.33189449025295	40.690303297299096	29.1297734415022	47.3706330175261	35.6759054318696	33.398978245052945	30.6515604095803	29.8314836478968	32.48081345403345	37.236228589713406	37.0337477853487	37.01711845043635	37.57255110612475	102.9145219737575	91.17430927358245
PF3D7_1126500	75.08750048131975	80.42216043487595	84.53077209591126	78.1730528599908	95.46764959527724	86.81096514812299	73.3854301318093	66.79151463122574	56.208932907452905	53.52985770245305	67.85109363595785	68.2421474903046	53.69168559898125	45.2752078479286	61.131306326075645	46.223963694834254
PF3D7_1126600	15.149858428116902	11.137815203830002	11.941634751467952	15.579244748660699	21.63067562259485	21.712168473057403	24.746071365469554	23.64933583400945	31.3008364492025	34.3274117080649	41.80108965477745	48.26133546474939	51.668494215348346	51.503738022859906	53.44719066006459	41.7243996284531
PF3D7_1126700	147.5972369502575	45.1161204387726	34.93472671510625	15.1721061061005	16.588298114786802	7.4506858616820555	5.99737889377755	4.630988624143516	5.36252771228392	13.396258801205548	26.06102088509525	27.621256349682703	18.715066074058896	20.90389570196185	51.0784876752602	74.72226181829595
PF3D7_1126800	7.565143058785745	5.5140778855272	7.54103915031177	5.663709928616965	10.21572825810678	11.74664277106355	13.12250011400875	11.72062684907765	12.84342277454235	11.168985520188901	8.59278442977061	8.061237877121735	5.5090584322503595	4.543026419599475	7.050952687912664	6.01068620353205
PF3D7_1126900	363.52086828429253	479.6333746751325	614.386007254552	562.690686824051	699.602525472647	540.2627299852255	629.828451658566	560.31955994433	548.645528527191	548.5528222811436	553.719584230025	563.58278669022	560.8045743423625	578.9534444099255	526.605909865817	535.300281566846
PF3D7_1127000	97.75387472700265	102.87576012614645	114.2800472020845	85.45242257383396	84.0255897693979	77.3710717101829	59.0405919418506	52.03834419697425	50.408120277262555	48.945998028178295	54.8378427774069	60.1857594270474	46.36330050338316	46.659948864437695	70.75228793413359	83.5052750570791
PF3D7_1127100	40.365117283941004	56.98140213103915	35.563345246239805	29.35743000709705	29.26407563534635	31.907165095932452	46.4544096842341	48.417527730869054	56.491507916409155	55.927555875190905	73.0848090077827	89.9342413801419	178.032562572892	279.4292812254805	405.406688299445	460.7641352763725
PF3D7_1127200	3.87940171635149	2.2006506326223345	2.88148029964216	2.71761994943446	2.920845803066205	1.1091652532881036	2.014106615606655	1.383877021471765	2.06837259329427	1.4733719511203351	1.0189238434942811	1.461830348833606	1.1974203707876434	1.1749039873807432	1.2796762454219766	1.480109822385985
PF3D7_1127300	7.77683679499671	14.358148608623601	22.3419592407371	31.884526635340748	31.435835768926	46.637698523899545	29.46474910265465	30.536069738601697	24.0798020200429	28.3696996092731	38.9258975406882	44.3829484179973	29.72231458766855	25.07336689254995	28.93916535915085	25.70018976767065
PF3D7_1127400	4.28353003644266	3.51658622003467	5.230514539888475	3.7643071260033754	6.818090424679081	8.585295404908656	9.609310318714465	10.51521728048093	11.0819391348715	11.9956832294273	15.597747321152	19.279612768066052	18.3138766838802	16.889800441406	42.42080856836441	37.343357626667355
PF3D7_1127500	31.9496108162269	25.5170229971039	22.4803150033702	18.74919604078095	22.891851894391102	15.591466767267601	18.5543192059471	18.671973027184997	20.8746271239413	19.4530153051085	23.15105800887285	24.43510000108145	30.9592469798599	38.02928040563095	68.83179548206866	86.907094452803
PF3D7_1127600	108.25377550110349	38.003819975938995	29.26811132404255	19.871932590297398	22.30912024266935	17.7804731661904	23.6114323756941	21.6788362415801	32.2174764601286	41.2869265220543	66.0893424147561	78.98274820226604	93.71972743893386	106.09099527376921	156.291072964721	164.2918328572435
PF3D7_1127700	2.199859834672745	2.99067916137341	1.5446296673955149	1.38183431733321	1.134552886946857	1.063137095130935	0.8491034421972286	0.7974940102929424	0.781930013684591	0.8287789760248155	0.8279673346761035	1.028135832076695	0.26766100020147954	0.4526854565208375	0.8344707081551106	0.63977433590662
PF3D7_1127800	18.2128431738368	30.9184117874566	38.9664707768265	30.457342356618348	37.846695624633305	34.032452752750956	25.029211432894897	22.59568128312015	21.10707492482685	24.6025261949544	33.76660420132485	33.9366739017493	27.0333026512121	24.4330696175075	47.4061786657917	44.04612460526925
PF3D7_1127900	60.6627396079063	41.04857145645515	47.0412455208388	39.9865894481773	42.35547128061655	33.50609020998515	32.1226077301395	24.53702036622505	27.171245369358	29.23040765820625	25.074650202109396	25.422067268057297	21.437041537075302	19.872675549944603	26.5716428671385	27.737051898541598
PF3D7_1128000.1	0.06124400006274715	0.0411032288849501	0.14035284897957526	0.0618288878578364	0.06317063320377585	0.07612861957923694	0.0561032655656098	0.045151953494682304	0.045902730092964944	0.004018869691490125	0.040140189522255246	0.03733748256609805	0.0462774695066753	0.05188820357156325	0.0559061505651651	0.039332673361372
PF3D7_1128000.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_1128100	97.55080234571145	76.69846822508575	162.96885685506197	118.5608545211945	211.52202557604647	134.661568727044	167.94028773066202	135.3825382510035	157.513466875946	156.108773926082	182.94092069393253	207.235344094419	249.229961095374	278.9064841935755	445.1789882418255	427.86574650437854
PF3D7_1128200	165.7407077214915	201.397118082827	348.0154621906645	292.4022496803515	336.608570639607	277.724214263672	272.214261130986	237.053756978823	238.186541869028	209.857058042995	198.23811810831148	196.21975574778548	191.776889133997	212.11685519220052	292.010503175854	295.175229281825
PF3D7_1128300	2.1451552624449697	3.1025321704559152	4.183196541249335	2.51486406909917	2.7520719833908647	2.654929369533925	2.154278089123745	2.2481619686292698	2.86558059773525	3.7049648235003048	5.382015672860205	6.559082642606221	7.246210182729765	7.4970930272359	8.559734637456625	6.963710030675156
PF3D7_1128400	41.80727036102915	24.22698982046995	51.290611067811795	41.418918201300755	65.08407012050455	41.83992611068015	60.0681516161525	46.568515493305654	61.09946404738195	69.93837151611	76.2430641369575	103.56738366231339	112.67544117122398	126.75931628906	199.399827834846	196.51391367090798
PF3D7_1128500	25.14130248431895	37.5758710483041	47.13217973326741	45.6877640358303	45.3607050696901	48.887552833077805	35.54962326227225	34.4422697088707	34.885191743916195	32.632914857507046	36.5526961256719	38.417245224985095	30.397540545691847	26.131616262788498	32.74842166791635	29.1787541928981
PF3D7_1128600	3.938904396712415	2.7825016719393902	2.832020537299955	2.3252376678148	3.203943492768505	2.5958645795028	2.030609747744065	1.99168492004579	2.04251027865639	1.8443711057764098	2.236374033650725	1.987628782625505	2.52794649808826	2.3715413825675347	6.333581352133965	5.645767841511761
PF3D7_1128700	2.486743942755265	3.117361315935785	2.196341594796175	3.247205476017235	2.31379822483007	2.9766776122034253	3.9289229225079003	6.3543580700907345	7.34919951885332	6.93342668386555	10.472026978657599	10.63724119754957	13.95051830266875	17.24932503405645	20.944069956228702	26.197011769990052
PF3D7_1128900	11.3192984965205	5.146279095902575	3.797365559803375	3.2675208712790003	2.70549349972451	2.6205476988458605	3.6136163512891195	8.199216443352356	20.9351520766387	28.51262474116245	26.779284948942852	24.633575590759847	30.087544021964	34.67353407592975	63.4048475874384	102.3408781677395
PF3D7_1129000	82.94928472463559	119.7004270520125	182.0028530548865	206.13076678287752	218.7806523992895	237.31589857799003	253.6017823679235	257.9708064578175	277.687588824332	313.0711189728865	348.78949825161953	359.4636915738905	343.5968503378415	349.486972455413	426.348621902025	441.271032871352
PF3D7_1129100	1391.52894593515	1112.34391181081	1197.901846167615	989.4919951276265	1187.963233755885	977.816040354186	1068.663410586785	1039.25665449166	1195.83090006661	1393.0875860974302	1467.538547075575	1493.02511954474	1265.623996476645	1104.8577901807548	1309.560253132725	1176.04402607148
PF3D7_1129200	89.60511113026584	115.02552125086049	159.6812201757015	166.5140995660185	214.9868621156555	210.064472767008	208.286399421616	205.234983866738	203.7441545030235	203.33865430253098	207.602911592039	221.991088526227	225.3388268187695	242.2766137393405	382.9335731676505	432.96263555191103
PF3D7_1129300	3.09537493799513	1.961122362372615	1.4010094400138549	1.0106391335743015	0.6852091464457939	0.8269842881043535	0.59022095852018	0.8416992158598811	2.8811602624611194	4.69790554069086	6.120072450095055	5.90673946764127	4.1018251894672755	4.71708113958708	8.65810452844493	12.629787787689201
PF3D7_1129400	35.237081999222596	86.47676656509765	152.6659802287715	173.6359562402725	194.0291282117125	185.32473896350103	161.0105202681355	143.97471881899702	150.7878709590505	168.65283576321	162.6040428909385	162.5104647266015	146.8543309850785	130.80026766679998	133.0155639099185	107.356414759606
PF3D7_1129500	7.8765132542634655	9.576001564967079	16.46733923115045	20.26145871794855	21.945977505393948	22.9826924974182	20.08743294783745	21.1744265946437	22.88770211423595	28.180331826901252	36.0336122397206	41.78721758123025	52.791629063239554	59.738215232952896	93.29790128404265	93.1401132349273
PF3D7_1129600	3.5968389273394648	2.086074498469035	3.0640392463309603	2.5019770312174154	3.53055763895208	2.31975576663901	1.829550482816855	1.82550489269459	1.9862668593204202	2.047322932876675	2.9585523444647253	3.619929842697595	3.453483886855215	3.6247258781861103	7.8704699445803055	7.734862393508655
PF3D7_1129700	2.396548431413285	1.9607827475515651	2.316040808481685	6.44352605024327	6.04098419197427	13.3329502556768	12.78927189157995	12.7781565722083	16.33053448084445	13.16669395320385	15.881978752824399	18.60647697452275	23.122996111596898	28.425066292269	56.22765132391841	74.5172891520894
PF3D7_1129800	4.686945368218385	5.0358211293512305	5.641960814683145	7.894304529803005	8.076848069789095	14.9223675473082	10.387744242313719	16.4698770417861	11.2166141775006	11.2848888765818	19.0775601761035	20.23695223388865	18.5088824378156	18.3043592319275	29.6645685743046	26.84477735124885
