	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0936600	161.034545939378	383.8517800744445	581.6841254410556	791.5500477997005	943.586975351146	1137.0460552774198	1077.497547638865	1082.24227859646	951.9332872404491	734.294487023461	527.765343615329	347.467157326279	224.16942283736495	189.8255158814905	201.71232872812448	121.89361843549378
PF3D7_0936700	8.603310144580531	12.322896593907563	11.878169621624	11.0372691812426	12.099487924123302	12.353535196185147	8.476563906672665	5.274347082493315	4.1986745786889745	2.24798298580019	1.8050558303344097	1.5329218078384148	1.628587376825735	1.12864032999286	1.89622887238326	1.447993798374255
PF3D7_0936800	723.814830934534	1346.907143946125	1720.25560705752	2642.764791352935	2988.0638663326945	3612.4641910616797	3397.4797914418605	3838.22359023709	3628.004632806045	3214.425098990465	1805.12885406914	1264.1791960195	831.4310361778736	656.5170107815766	488.37731080272346	692.5041009158707
PF3D7_0937000	5.119141355112785	4.783454053739731	6.094398379433135	5.211822565842655	4.33552022974511	1.95128210326846	2.8652877936626453	1.6721799891364548	1.070921353860328	1.400713171399422	1.51637807548093	1.70715230749813	1.8104335702127448	1.6891454027349249	1.5608317220776697	1.9590387819296449
PF3D7_0937300	1.2563654851618398	1.60427794159655	2.671027375126	1.94080787944337	2.678552178679165	1.4729446350191149	1.7157143817389549	1.497686868675375	0.9473712213945196	0.6592285562564786	0.5699256255915045	0.6979280185647011	0.4872743373715341	0.6172919825320605	0.5456011013437655	0.211357902740307
PF3D7_0937600	34.23161395055015	76.4853356442822	82.03604301585375	87.05622672030658	78.17800380851699	86.8787109402397	62.5004265291024	57.121297967398256	46.43151742771535	35.293540980154404	19.613754952078047	12.683456522571902	8.89658168622686	8.327196086671135	8.45670650302698	6.942693053747275
PF3D7_0937800	10.520873928555849	12.6034001102559	21.196631503027	28.73230318033065	33.236634984423844	30.464952090675702	33.384900534197136	23.82955898356745	21.0908389245578	16.133011103766652	12.3409082876474	10.7879308802338	10.594125384229901	8.819405558552305	8.21968804460122	7.216411500731394
PF3D7_1000100	58.023106549980994	73.90079700205915	119.520525218605	132.9080908458905	136.7066704610755	108.95857318095942	104.48407484094601	65.57584628956725	52.5551778009045	31.927581655044197	22.225155269363647	19.751051525173498	16.199486447871298	15.180365727555149	10.7969936103516	10.413642673648953
PF3D7_1000300	1.6835375479740424	5.269965175307565	8.24063052617282	5.488265698944275	3.4762506672058446	2.98205022449104	1.2191062326379098	1.2565664722458998	1.05461280227284	0.8374517762727804	0.9618278673953587	1.0101623059264064	1.0402242297800774	1.1608603088771696	0.5552658727840255	0.25534510135269656
PF3D7_1001100.1	87.7491516221275	112.67503221697945	79.7110702527135	35.21836874715415	14.3759160120164	10.063168023545577	2.5203283419743303	1.92399286043843	1.3989423745636451	0.8638327777293411	1.68941820870767	2.014216929398585	3.55904904482058	3.77677225505978	8.834458682768055	6.083560137632902
PF3D7_1001400	230.77590719803302	375.0996341193365	355.0419438047465	360.9241389644985	389.82924402533206	435.89911955337095	342.89294721321096	276.12836486349096	198.85823255604905	129.0296763599695	74.26609748254725	50.553835708381605	40.806695099226005	35.71455901577769	49.89404535919685	38.16105657291941
PF3D7_1001500	7417.0243887775405	7731.78537655562	8249.42657885521	8616.148366598645	9746.979457939417	9461.23282526442	10056.777741403825	10451.118130801911	10239.67571203506	7993.578121373129	4298.47842415748	2429.019804704415	1406.7123627716198	1102.0507189895054	945.6003365515829	580.6379489560916
PF3D7_1001700	342.6531380849221	607.6326032726256	546.086999083734	429.77167976453904	399.33855321071746	492.462622342209	255.1022108017535	200.132191382691	125.79041029210751	83.0475583424082	77.32379143553825	69.07364212201779	74.404921370133	74.894269022358	195.1002628975595	226.33853554521
PF3D7_1001800	241.51556695697	300.53685491147996	212.01623923200353	153.390784977506	109.63176289279949	105.3834805431371	44.601188498314364	33.1495385974491	25.37073025414745	16.3995769038846	14.407863112960351	14.297335250845752	17.08305439897235	20.9031210831766	56.38997161512285	53.99268899902936
PF3D7_1001900	374.11503766071604	449.39566731613695	364.0243139738996	283.538380410203	231.49389217950352	224.0829635843345	132.677948241166	92.4801045032972	69.26404744467905	55.073724370848204	41.963706599154705	45.287693948715294	49.6880906933109	52.332118845664	99.74768907526341	73.15599899417623
PF3D7_1002000	193.80412569748347	270.13396279331647	157.77455751666955	78.95531558739445	36.7335494402825	28.8787834176051	7.6271085302932455	3.53981856355021	2.4539553231453253	1.4386225049911248	1.3491395198796998	1.75224284734227	3.28714934810427	3.98654438967202	7.597740066989111	11.880093402220124
PF3D7_1002100	3466.742938196675	2830.9494439611403	1880.7660245493646	1426.614389568635	1036.78693372078	1002.5627307485196	536.8604760552355	418.60756288862956	277.044686726744	182.28414046939048	118.267941851621	121.644868488314	151.7785576201845	194.79075246156052	225.85036688725356	230.3527922491515
PF3D7_1002300	6.694864189677754	6.269425627658684	5.603541603837639	5.7479332538865915	3.922286808602245	3.623921759609394	2.911887912713632	2.1168051018766953	2.997650801392545	2.8955780133285103	2.587644055967085	3.2623690672894705	1.99826439588506	1.7357325538123152	4.097979379281885	4.77301509186188
PF3D7_1002500	305.18336333362004	522.6024635620926	431.8060467423674	342.28938116446096	294.68980679817946	269.933584459836	225.8477546165285	181.44884888871098	147.98585264023848	154.9969425784875	179.73663824403502	173.86685252213698	179.06266723178848	186.53494899027646	202.86148805728803	235.3112639838285
PF3D7_1003600	621.928418490991	321.87931714144804	150.40311031194202	94.87142069879	50.56078707737114	59.5443016253968	28.543292422249497	30.719115120464448	27.977548128584598	78.31995437562205	179.90449967322795	222.2275174713485	196.557018221035	217.3998033931025	374.767756276408	437.09590674455495
PF3D7_1004100	5.012290271029144	11.90759205188782	9.78972007485978	6.584170174870675	5.5065537412234455	5.0173687636321365	3.6987979130841406	3.2484686537981347	2.66204561104419	2.348902848926705	3.8990077917800496	3.1968712909686947	3.98491259512786	3.86483783828368	3.4163357732984005	3.86424724165556
PF3D7_1005000	6.385631776750525	16.7852657473855	15.472612369363748	13.448545559316747	12.1625517317955	14.793964393840598	9.049632062595949	7.221122598965951	4.920207979014862	5.77613489147514	7.686750626370455	7.9215098642098845	7.161053893097005	8.53930500750311	14.059848076294804	15.170714255289099
PF3D7_1008800	508.6796026896675	763.864279416347	661.110082766744	603.7257447424773	552.5276911199677	690.0137378198144	514.3918769288116	544.2005676541065	509.4613431782435	465.62794510533655	434.9643451987115	415.46955347108405	391.1867640429225	396.71550292397995	508.46111993581945	455.0153596458495
PF3D7_1009200	13.1350554670307	36.30723121794165	40.1697776990492	36.2445581816092	33.10969207503645	39.2043040088534	28.98025072141715	27.80581576032685	22.0570403030595	20.945532048910948	20.40647071371405	19.220933571026002	19.902133634575698	18.740411847648	30.299350199600948	28.851760660419696
PF3D7_1009900	13.4493639020327	23.311108875726102	19.4763258346362	16.084680660337852	14.6847555577001	12.5952915860569	11.229838412858623	9.582502033044186	8.907557351170755	8.06424725338994	10.889882683678954	10.28838742578642	11.105960469430851	9.42025042761312	14.0083637353192	12.763705246398649
PF3D7_1010100	98.30379762187334	125.5249908629595	105.97992783927052	81.50742485802793	66.50737989932045	72.64493638419444	54.56232859257365	49.96889078767005	45.855815641197395	42.14874049541575	39.491475877420896	39.92036163324165	43.27805289960735	47.78224118776805	63.32720051157075	55.10797150106435
PF3D7_1010300	2434.302347408085	1964.0619815098	1315.28665718816	811.9266335878502	601.320628308086	489.32883600638604	271.3816384269495	247.299256211878	237.3293235846825	201.75658355491746	256.3056202556865	288.91821862766153	348.535413876512	326.60079287621846	788.1979380257415	767.4245270333549
PF3D7_1010400	29.401264847374055	27.522016347015747	25.948490323211	18.8940974990908	14.20061496421325	11.2213411829002	9.050183436795416	7.7169116814456356	7.4828175812072555	7.65361965689417	7.552471193842505	7.830326113502291	7.18122087303115	7.856320888018571	13.7015925667278	14.688496958043
PF3D7_1012700	21.230373111496803	57.334574660825204	59.53715230129461	50.13462149505386	42.19362208218915	44.184115978600204	32.50155123398341	27.304944507460352	23.3956088009014	21.36799914628225	25.60725810905625	29.3416140563627	36.01087908289191	40.161493322116655	57.9778464117165	59.2663021574284
PF3D7_1016500	7.753996244081327	16.6251716391613	24.804029491355895	21.93399389485475	18.436275392875448	21.4030824716196	16.9565028590732	13.0917370439276	10.212804732450401	8.74174008996118	8.40601722925465	7.727198986437255	7.319815494372426	6.01299804515879	8.235551532832044	14.444073841517413
PF3D7_1016600	32.61521228087795	55.44170896188445	68.07461811928046	53.47819396957729	50.010584867903255	43.05736245238985	39.71563605200751	17.6638713199112	20.480854843235548	12.697203554976449	11.698214037140849	9.719686102602877	12.660722626633	9.7380714540233	19.10467914981125	20.719972519947703
PF3D7_1016700	225.4134278068405	270.8847134399675	203.7646396254535	159.2686526523575	131.760843481895	148.538654473967	78.5974052408477	64.15131024930069	46.04504415670385	42.1886799338363	54.70314086790185	54.595405588014295	49.87191926273055	41.5931379550571	59.420045448588496	51.41157904320711
PF3D7_1016800	402.09096425808997	533.9990627609228	356.20431539969803	229.6333514992155	170.341005624046	217.160873787235	100.4701673406057	101.09868936565913	59.723743604977706	45.6459416640375	41.5259442061629	44.1593024051745	42.44024059897095	45.2201929663447	88.83535447809246	113.52624254422881
PF3D7_1017400	127.166340248049	216.6323614188925	220.91243450251102	291.35019654407745	362.151307801965	518.5968539670072	457.5028901374175	600.0585714680385	543.971476394406	532.6394345914671	456.94517338620346	392.1454900381685	321.69207693809	337.225544033904	358.7571853734765	236.5207368794315
PF3D7_1017500	542.928944199144	328.33939986202006	221.03857020337998	133.0086657514815	78.07572953769404	96.05157719473385	51.929553541602004	60.13452908300235	51.38369218411745	54.24138809050075	110.53706638302113	144.428878825298	121.842162882005	109.0614472201445	220.88368778945647	262.5344053681465
PF3D7_1018300	153.54920603535248	183.132013193018	155.1626887553675	140.93047759640248	115.60787787642201	133.00043076701098	103.47750492844044	101.97758968125264	98.2035379290618	91.27600139780006	90.26160855671532	87.67095705005372	98.61483715740243	99.757855035357	115.533485518224	122.94363311169201
PF3D7_1018600	74.34439736392841	106.22675010514	92.07606217358124	75.29742681025877	72.90128158160131	75.93015567718433	60.825034198065396	60.822037080311745	56.299831079308255	58.088902847004995	68.99544097249466	76.52291901871425	83.2748088368781	79.62449554868654	102.7824692355944	106.03211136861086
PF3D7_1018800	4.867262418221238	9.763917983173195	8.02703625756998	6.1690341247275855	5.13947454251781	4.793745977189118	3.881958765699185	2.587588599290735	2.93756562015992	2.70917152099476	4.825937558135236	5.4227389013641645	5.458001718679254	5.105475515010405	7.528460168461749	8.82059027823432
PF3D7_1020100	6.805952924567655	5.3129125390877805	3.3053628839199853	2.6892601527948896	1.852934026239155	1.850866457572665	0.8303964189115975	1.78905539269506	0.258093300250693	1.0929187456149154	2.4960136623303053	2.02975104114084	1.443134723515337	2.90076843874096	2.36527148739805	3.03100339261554
PF3D7_1020400	15.5456727284608	43.523155821583146	57.22330524266865	58.40027403524265	54.035146732163156	63.257921300342254	46.55809299161045	44.211722103174296	38.683968753674044	33.974992140732496	32.614687395634796	34.083373647288106	34.128795076363396	34.460565089925296	39.7276503051253	47.55837038533925
PF3D7_1020800	22.76439614668385	48.792278048629	37.53472763861855	31.4859976998252	24.747518729892448	21.569084242406202	15.79951894160165	14.31915688125715	11.255555543432953	14.1185157166427	14.893612749889753	18.332448357552952	18.679453760321245	20.6059547976285	21.093873406079556	22.84312817423505
PF3D7_1021100	15.0311635789187	26.57219076718425	31.872931475730052	25.26073243909125	24.867404842328853	22.3143955376814	20.27838122174305	13.042188065967153	13.257086095591493	10.536334137861123	11.97585581669405	12.171637035283698	13.3232960846024	9.684272070650787	14.750113299353199	13.243906894776249
PF3D7_1022100	45.640446402011506	114.25165625410749	111.809558011159	108.14551535242519	95.30782372461073	131.8977233199275	78.08993741965385	69.4125620849752	47.20909879796381	45.33970864528771	46.529503877838486	36.716153579810204	30.19524282019805	27.086465779391798	51.166433114974204	40.39653756847725
PF3D7_1022400	464.5380731983868	927.4133402922134	1049.708794722885	1147.3987802543652	1139.2740171233302	1253.86941011523	1179.42762557949	1175.83226297267	1182.937927605195	1133.061116223555	1020.273911610505	985.080411425694	975.9546019765739	989.311845604565	809.8543443341614	1137.4192758298668
PF3D7_1022600	100.68692291034066	187.051975345851	198.49833478591702	162.7209507003625	154.303852912996	152.12122839245	122.38535439022064	86.31976072857935	82.7262545451225	73.23353540986281	91.19326809588051	85.59171554308764	78.65301617424414	63.590439013321294	109.5063194758955	109.6003112191739
PF3D7_1022700	46.4760342710343	69.93704288708463	53.626393732257654	38.5233557963183	37.96728877159379	28.4911955949637	28.56251973538825	25.91619547477435	24.515566268767103	29.6823943176962	36.11123826192055	29.352933115133446	30.624604476656852	33.18746138851175	45.176165900309805	65.2657341813634
PF3D7_1023000	25.377630057178248	14.081799582565505	12.803075690214053	9.524137136526983	8.166321648270255	8.643797121739329	5.825798618016769	3.9922785799531098	5.6532392425613915	5.86933116074233	9.587509417491797	13.31022263762085	12.4805469970526	10.245498971910699	15.044895950438102	23.639041729861997
PF3D7_1023800	8.427749696928881	7.74453738384406	5.842268237363986	3.8043944453534704	2.7038414100448103	2.27731181913859	1.6513270120336798	1.32952515415836	1.54899257780369	0.9608088915948316	1.8458707619537902	2.0438059432159	1.7735648646997149	2.484752685635685	2.252281224125415	3.7679421467793697
PF3D7_1024800	1632.6210247069696	1694.2198857910248	1438.0519463010446	1391.662140559975	1188.764500193665	1280.6231872246801	1092.81690036622	1041.635551359891	960.2500204361028	760.101736575078	551.37724963521	462.959774817024	478.58993408205146	512.0069075978804	529.122865504474	642.9145617761335
PF3D7_1025000	146.9245017222995	209.83593323210448	196.05659195659	180.58263612002295	156.74671972752702	160.556872803918	119.17738080129853	111.8488022698395	104.46267646766549	94.5492750498276	76.42227777224875	70.61608173617375	82.78239192486815	89.46564273376184	127.64274179481701	168.36113562812798
PF3D7_1025100	65.13788501204876	94.69978338848637	89.07366269855999	83.15914395581359	72.05026780486705	71.96616440719986	62.92267326556695	54.752642777503155	53.3648009342695	43.63212244163875	32.723632708081006	32.199165067100104	41.723855005756654	49.9253368105106	66.6422697668327	61.86437613837556
PF3D7_1026400	8.693055060814036	7.426761496946341	6.779019752452225	5.708651001285925	5.2208048546491845	5.36907450941628	3.1404757149501745	2.5692014747102103	2.4410251165928654	1.87621213733222	1.8759661953369848	2.4260252670282654	2.7938489993136306	3.3980347270803497	4.93117063962592	6.176447260246076
PF3D7_1026500	38.025047910426004	54.079551407578755	29.245499178418196	30.915986172632252	18.7929278166738	17.343740320153803	9.53179956698259	11.604550510992071	6.4922702611392955	9.207400684775397	11.79159732581175	13.511943220002053	12.854466603800851	24.3636951271208	38.672259938763496	24.42945400413535
PF3D7_1026600	314.704533798155	344.5244792939315	244.3921125913035	176.638626143069	141.45726342208505	157.7117778383925	70.84418071445401	77.59311562852061	50.90736778218914	44.797405339063396	64.6342711235903	88.9602094046846	101.65510925902245	127.732028001301	186.61315148276347	336.6940953562589
PF3D7_1027100	120.9573470038265	221.264547641124	180.296109070158	152.7498340403425	160.5741326792515	185.92564698494098	128.140496877067	130.5596274893325	103.853542162071	96.773389055607	95.16062725248095	89.59891481618807	81.08824918986144	85.91002273741621	108.32475963332851	206.31781798637715
PF3D7_1028700	383.413185770397	214.07360980299197	111.456391074451	75.75110707902505	40.63026269757936	35.0546643455692	23.69051173385305	25.217168392289	22.899394041218148	32.98159091681755	88.9853638792614	121.73246951124548	128.84229178968798	133.7968715557665	156.06496131737302	277.82554080867453
PF3D7_1028900	17.991948851612648	10.48638622364634	6.5276167869317705	6.396243993272675	4.317519540206305	2.6610873503920804	1.9377329882617151	1.84764060120948	1.5979423928269951	3.55439454059489	5.85172289796407	7.366299384537648	6.164963267023765	6.837168257898566	9.824351797081146	11.7602065117293
PF3D7_1030000	314.642016298645	488.74135721457503	435.85696917352095	436.4973415896525	370.8373115481585	385.2130401670925	315.7259762931035	310.5344405362075	257.1819995453825	243.05190041255048	246.25828124293	219.629351992571	228.90399581478198	222.84539490388352	230.1511655074575	212.555343032943
PF3D7_1030100	100.68403777353309	180.213483326708	177.31940881975453	171.557963591331	167.183078719478	170.32788024502452	144.6751701155855	140.39055755643298	138.50480253154552	136.45225876853252	131.468673518418	137.19023168997802	149.58180623755752	169.64856079493305	153.2193818562005	163.83068922716
PF3D7_1030200	165.609702108832	153.01437879377653	109.81108888440201	85.04233987451154	57.3867916536267	44.291515839360244	34.0623823976371	27.34535036449935	26.181605131371498	38.397153758557955	60.6565693328381	61.874007919835186	56.503993454706	54.88453799858671	54.63220889341724	66.91298565199375
PF3D7_1030300	114.80746236188264	176.714688811914	127.041090573757	80.62373092264923	62.17788435514974	60.182351298206456	32.1502965951163	25.300007013648052	18.53206876163715	18.32585222259905	22.2937718040024	22.841636829905895	24.84438222293055	24.610031890770895	51.240523754427535	85.7504965044476
PF3D7_1030400	9.593797692071961	13.03547108241175	13.7343798307203	10.69986666220965	9.055888115616797	9.403341490910204	7.749365181357825	6.9174270017014	5.433454891096325	6.710985700282818	6.515310905474161	6.922368477009983	5.94922168974036	6.68067810243674	8.954256192445222	7.268805408052169
PF3D7_1032100	197.64593263197102	324.664332267519	289.5770736014045	255.0392905392825	229.4235590189585	244.0409408981045	199.50015909445648	169.268018796995	147.95179096367755	133.211833218753	136.497124521592	135.01467452899894	145.7707913553505	146.007947561898	160.4444663516455	217.5453660125225
PF3D7_1033600	164.74830463486305	268.78870722762997	266.418744117503	259.29806035913896	241.75099363536202	218.77153029730098	207.6869068343035	182.6327965368925	181.13569392745399	167.509130044639	167.562843119055	164.3399427204805	173.6554962817635	178.68995531468997	173.8975627726765	204.1929832595995
PF3D7_1035400	908.0062954742334	469.889364947672	282.27301827690553	200.30475634955002	106.30263163719849	67.31016377833079	48.90785300441521	59.41571727018855	101.47076787336559	158.51523809617902	270.330215304408	312.785977766609	278.41952127841546	300.17073281108355	384.82571784948897	575.258124057714
PF3D7_1035500	798.3190357671269	472.62906793455596	285.9401128325789	203.1817864065155	105.1336474201135	83.01439098345794	49.11549303734546	44.3769195855236	58.79083750241725	113.98462994874548	216.09472973628448	267.0998238881675	236.67210375886052	214.32507933716548	276.030831574016	389.9914683854775
PF3D7_1035900	277.7912314195685	97.74001370692557	48.9597421436095	33.1737227946182	21.432030333559148	16.5662736094568	9.04630558189458	15.0382533387192	31.7868405945428	71.2326905231255	105.98017305561442	116.60896327313401	110.8958530220061	127.48427067817848	170.86014289397698	186.439740414987
PF3D7_1036000	125.659227056269	59.68747335730915	34.96214398225349	23.74927956731865	13.060644007759251	10.494893776463552	10.5220994498486	8.969046842358846	12.7067720450912	20.83677790519625	47.61939943481646	58.401872552917204	61.61720910303544	54.627911667583504	50.236952191566544	65.3020362557355
PF3D7_1036300	5.8124079873571555	4.78243705709396	2.666154118491315	3.1682518769333847	2.2016562598903557	1.5412861743326451	1.75373227654353	1.3798028381035803	1.6133131134793302	2.58561408511729	3.2197157746687948	4.67160072570907	3.934645350666215	3.3426134705152952	4.330087326666245	4.522239991421425
PF3D7_1036500	193.5929488243205	128.809935296863	79.10549369271149	51.0273223568225	30.56657875391115	25.76023423798705	13.1306311958096	12.59951614711	12.106534462577601	16.6251786735065	37.320962593450005	48.52780563637205	53.937240668363856	56.35975701600435	52.7568843859459	87.11432241326044
PF3D7_1037900	12.9332972151235	16.755323261907566	17.609005621306352	12.780827466853369	12.711970127495151	9.456712586521697	9.177604430017956	9.213465956087273	7.014461741439357	8.425868297852649	9.134275546340929	10.852188891383694	10.5758293079355	8.68829027345755	9.31208483477797	10.649055606627051
PF3D7_1038700	13.155104370553948	29.5615430057225	21.17099575038835	15.272215691759	16.90854442516185	15.791844522955149	9.669453631926356	8.849964560879169	6.03281360933331	5.0841971677952715	5.18584957252267	5.28347822714192	5.532333865375866	7.579861732025581	12.359297033521349	18.966364387956947
PF3D7_1038800	47.399190468408015	123.96123953020651	120.12822948920099	101.87787807085623	100.99212829585541	127.16262497538	75.88303614480489	66.23422757868795	44.5049680192221	28.362485302091397	20.1879622812368	15.629100075570099	12.1419506008955	14.350692458488801	23.429137757190446	36.487969113390506
PF3D7_1039400	3.22852757616799	3.2754651036636098	3.8303425684587653	7.1709481975362594	9.423950735919064	11.7486231182588	12.6832305977065	14.4295239247375	12.78072381194055	10.71554317404315	6.495068572908285	4.099704766432775	2.8213847621243904	2.4491326216054548	1.1646987432118303	1.3271934487164652
PF3D7_1039600	7.0711976946109285	12.5411348275574	16.22125150224235	26.894880438160747	39.866119570176785	64.5177111421027	56.77808416184671	61.269880666566884	47.59342510786685	32.9681653400736	25.250495279029998	15.488172743610802	10.525677566128397	6.405422380528724	6.3504924239553855	7.719881862490975
PF3D7_1039800	1.5359590808239851	3.1571012748379754	2.5051194903156904	2.6470463996991347	1.90790726705	3.5253622905087303	2.029631517527815	1.7414414638860098	1.25972246276665	0.595186932174565	0.5971513505985225	0.8847496777788865	0.4242432738992388	0.351208607799943	0.5990474492672295	0.389135486346062
PF3D7_1039900	2.239681822163245	4.15104738030141	3.2838917577798203	3.4510924023831757	3.510880182355185	3.93741675501236	4.241779797203285	2.852079480750065	2.3333879837031852	2.272275536066245	2.274249141428725	1.91100071727904	1.0037674135831014	1.1553637262624394	1.228600817136995	0.9859389988552684
PF3D7_1041300	5.310018642539455	7.315609596757151	12.869199042329052	15.620115114514899	17.23736203184025	15.570696042599002	14.4923336825148	10.948864730681949	8.90192804842759	7.505158070449714	7.7536696972013655	7.239763858747555	7.9474321691899386	6.7221255424300255	6.13298058125842	5.669163878919719
PF3D7_1100100	38.9827185001785	64.48500834809676	124.198740772003	150.0119374814245	152.1849338308115	129.72989353127198	116.129071817672	74.0412344049099	53.27173896441676	32.6385345861456	21.62065174314825	15.917530547050395	13.564136690984002	9.805391862245157	9.048500879478263	7.8918137517440305
PF3D7_1100200	129.7568360209745	256.3822269774505	367.735546113471	417.18457455939244	427.02586180990755	376.14502762384245	353.116111377602	281.546678542024	244.84745812741298	185.941300164301	129.62419965629948	92.1612208371648	66.45129828292019	48.295491902655705	27.38771103514095	22.1659948992586
PF3D7_1101500	5.47525571702234	10.595109756266917	10.145316211852231	9.289452361988186	6.4710776130558205	11.092810313811052	8.45324304624012	8.084184599967445	7.11528506493922	5.4347325627717655	3.6464972496490495	4.261606531906185	3.2061616152113848	2.7799248200620252	4.305447791454995	2.68418565638733
PF3D7_1101800	20.06420906526665	40.56697581742699	62.0884200155653	99.06776841524521	137.541806229885	171.96523238921952	171.448578800644	134.39288307051498	112.6261584536395	81.46487777498075	65.0379957947641	40.3418837585936	25.1494750585238	16.15475517746175	15.1720433768928	13.128180360047095
PF3D7_1102300	17.45918558288565	50.52515462185295	68.7065888490844	71.97180493616257	48.345484060975046	40.483775534932605	29.998539520534955	29.193811393116	36.78493931173856	29.1082981906776	27.284254947120157	20.484539261692348	16.52823638258235	14.630774144930749	19.78662647491	23.768818631055552
PF3D7_1102800	118961.772022544	88029.18887321345	74449.72148699395	54253.78969751144	44234.18082023085	30405.9345762409	24003.600810772044	14539.304024828501	10503.44817862345	6812.664073849284	5722.901975474975	6367.742649437379	7819.3336031146255	6855.055761946815	5620.298566787479	6159.6492352780215
PF3D7_1102900	89.06998085584401	129.3358012121455	66.1593770494127	29.730801065098753	16.78263495476845	11.55103872856065	5.129334903388495	2.9696270195627004	2.0229017998340346	1.77130361266614	2.430807209076145	2.209896742275415	4.3225038105136	3.7559809445271655	4.8992119327284644	8.135428297283013
PF3D7_1104100	76.52698760443059	119.34134840704859	117.80919516029091	104.327813417898	100.8379267481818	105.28524110842399	84.0168059843038	67.94248061434361	51.616227200914146	47.59463321817525	68.4009889411438	65.095720619913	61.718898030692536	52.47859531394085	77.35089233098195	82.21500835850145
PF3D7_1107400	95.42305749884576	186.20310241136798	110.9683106865725	74.3859516279964	60.59162923613765	57.372892638159655	47.769352435542096	51.68057349754336	48.0130721555758	53.20114803411215	61.451162273040154	74.08407393389348	95.88832421949144	116.439878217326	92.3256667829705	84.12416045711686
PF3D7_1107700	229.352602742578	245.79686208343497	251.77600145993648	203.36436899854598	169.91863351676702	202.51969430663303	134.43681843503936	123.5430202080056	128.7133809149903	113.51579773570944	108.90987849761555	110.27060471146912	98.3750746245031	97.49962282789335	151.604857763483	209.0639465153635
PF3D7_1107900	6.2723376877968535	12.6735276089779	9.858089200507989	7.98574591047117	6.697176173720164	6.613114909794955	4.665810413930148	4.69874567941625	3.4311887962153196	3.2727643389894454	5.6479598946396665	5.922758152609335	7.8360705607184995	9.405359831941835	9.985839436159806	11.686017025199387
PF3D7_1109400	523.7714911570462	638.9425870346611	584.4988891412775	540.5656714416283	526.6537834110935	524.4373629660065	466.1961143802035	444.026601209991	410.58170257342147	372.6645938926705	416.21488448089656	399.47723868195845	371.0676405825605	363.86213738631454	427.35857748773805	303.8730629107505
PF3D7_1110900	60.068048602461936	126.026833433283	105.764338139408	103.4840315512713	84.91325652550906	110.23770669824114	72.7615494349603	71.5944889772495	60.37826601133909	55.92286061442929	52.08605448094745	53.26882292509875	51.6836372329132	56.1193904692377	91.07194621520495	102.20524245349405
PF3D7_1113100	722.4854159434125	833.5192763463571	818.6005397588194	707.3620876224644	713.746591829023	704.6215411442975	651.1145685821195	597.7274593454065	636.533558350264	617.0046251336895	668.3075369338601	616.2437153575555	580.75350984734	534.6693151464194	664.7211896616345	688.9063421419215
PF3D7_1113900	4.89628092006435	5.581696641929746	4.359672088486395	3.71767156576214	3.6404267150717455	3.2505284925760503	2.5716179197195848	1.89029303406349	1.25410918284568	1.2481342714706651	0.9935270148492774	1.2739741538685585	1.518339010984115	1.50525496258387	2.9898895434836854	3.2554994470600898
PF3D7_1114000	3.0713433215916903	3.4503224824224	4.061670523844535	2.23135770423163	2.71907526221636	1.9142973355784954	1.9250098802041549	1.8066650970418352	0.7610721589584415	1.49873722324853	1.1540217942566886	1.4525174827380951	1.1370546885494142	1.0910524267491175	2.37276104292736	1.720895645184635
PF3D7_1114200	162.87531676471997	198.483708907176	154.59356518785552	133.208997006542	126.3530235432855	172.7271513635325	110.64501707507465	116.9274374854735	88.16861790933771	73.12631860001781	67.98520164175079	69.05968012685099	64.76415636170171	65.39821923293839	127.39676413412347	89.9713298040719
PF3D7_1115300	56.86988757400231	103.82258390283751	127.72952324624752	140.08224620209648	145.230282263882	158.81709371615102	151.5406228772145	139.81224916684198	147.43372909055304	142.849730442874	139.66507086706048	125.44705937776199	105.059632148286	94.88991099153456	96.90319105730465	80.0231950606534
PF3D7_1115800	2224.0907532997157	1781.389790421345	1215.8476544158598	988.0820932234024	798.1086148417738	715.748067956926	567.21839719758	463.454654323527	401.00623724481903	294.38524974840647	207.92981047346046	219.016658295672	270.976981772984	284.012592957967	229.7915655758665	375.102273973345
PF3D7_1115900	131.565603818405	119.50672858444901	67.27000994675186	43.7461377940439	40.2274284543159	25.891175173831396	22.899263566553802	20.8918119742212	16.523004024427152	21.1918940010304	25.320563296410352	21.013895140444397	24.500882069697948	27.06788082559415	32.0309362255206	24.8916931331117
PF3D7_1116300	88.18949019582779	207.760895260281	357.4565112942185	378.5015815436129	364.08219330304945	308.43388669243353	269.59617895037496	249.825559209114	211.04773559161706	196.9635820501005	193.2458212722235	200.3161697192445	196.858736399311	191.66795018462898	172.777445457016	181.7775792249635
PF3D7_1116800	981.164712728006	1179.795140434895	1214.5717851610052	1170.324746120845	1125.96005367622	1223.378058573765	1133.02754389066	1060.903490772195	988.1981425417216	878.895914706339	835.410865856612	664.824594610549	526.846816779664	432.1580877777075	444.962451082816	419.9808226639255
PF3D7_1117300	144.00099734316302	223.28377246234447	212.698208674682	182.08726344739898	166.090734056026	126.8228807599399	173.02776196866452	110.262533570795	99.78177993619946	95.4448537034754	116.44816156632747	105.15627982086399	93.91920977798756	86.97472282316525	95.82417642243765	104.4697749805745
