	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1102900	165.9644425439835	129.90476491639748	63.675143864862854	43.230031957514704	25.93046640622085	14.409303055939901	7.772286523518595	4.05622872114012	4.58753633538598	3.8215966320295354	5.323460294227584	6.7856438865175	8.512157629394384	7.7290307745866516	7.866686030528305	7.7091287623617
PF3D7_1103000	25.712578635767997	15.799189788260401	16.391223577899698	17.898200122008603	11.55974344092845	9.82826447981444	9.109756367756717	10.67277652503418	9.3826075100397	8.042662713549825	4.1025116610794905	4.555085196383475	3.736795149251895	5.70842090782415	5.745701042619469	6.991281448289532
PF3D7_1103900	5.504667546124265	30.916011691561753	44.245981845894796	74.4448217705336	62.7743191144113	60.8335997981459	56.26073168519521	50.92223366390925	23.921776653011303	34.8355100206081	30.80580024645405	29.810392661886848	30.638496732022094	25.89376813734055	30.155069197392503	30.98102725021115
PF3D7_1104100	106.05402431368715	103.1356924476445	83.24376818592482	93.77603706909395	85.23253247778648	74.06504075062381	73.39785041242259	55.08519682053626	71.09676958535893	67.56957415468715	53.41030416655335	49.1976234522015	45.67780294766705	67.51720760955361	71.27704554452721	84.47332017279365
PF3D7_1104500	1.3018598336600302	1.4371464546517152	1.1822331084308608	1.1919194631812902	1.0681705835699895	1.2428064738710702	0.6840966673925934	0.7494651441734075	0.7505133400866655	0.6903731570021155	0.353820931265562	0.4087236936352315	0.4593372350896935	0.95906562319088	1.1556925271197105	1.216412594607761
PF3D7_1105700	252.21492974566502	345.420978568767	329.526033028187	319.673094491352	280.588856541037	253.88107125549098	207.543315386595	160.32867816181852	150.73108457588302	138.22648545125352	158.9201042872815	169.3178354725435	180.2840597554855	165.05836814859	169.2525934479665	143.76976888914498
PF3D7_1107700	183.65729576079303	218.275563812901	219.847755250325	245.3919321526775	198.5372953849395	193.312445927516	167.685457494838	121.97480985563101	166.826039291195	164.886232333403	134.052939922049	127.05380572597299	101.3017497146673	117.720280924093	104.77419280099251	108.0617465842775
PF3D7_1109400	526.5648664691325	631.666112767502	682.7879154776605	690.5698399298054	632.98599099178	615.051048343257	555.4288723797065	477.24358680489996	625.089769925351	575.686198481391	480.3608091239305	427.17062452012044	362.5972685289895	408.7911723988165	371.42082251522095	325.8253148949045
PF3D7_1109500	24.792987631654448	44.71866134381251	29.708017104111146	36.44752777991754	32.0893569569115	29.943220315846247	25.156844754444105	15.995106185253954	7.1063938065622745	8.260050737910229	8.054077599461104	8.913477467802334	6.72334561090934	6.594536713291526	4.4430746987485605	3.8660904474046793
PF3D7_1109600	1.63183100167397	1.11323484517356	2.8113817608014102	2.6661272472401003	4.571934808855481	3.4538089738313698	3.5860412834222606	1.63798159589212	1.5145230665544076	0.82333212826078	1.5860526151542915	1.0542213811574062	0.74517153334702	0.9856658093087809	1.4254169979596698	0.6601475037642951
PF3D7_1110200	367.95181165438146	363.01756904525047	335.21115363246497	341.7953615801225	284.98780946054353	265.54344351999447	235.83497171483899	195.7440439314325	231.28066400037702	211.7979643991805	195.147604764386	181.01534640994	161.47938204803	185.13223029017348	179.25228925700998	163.199747788357
PF3D7_1110400	1210.9821483261	1437.989591221185	1513.9528721090699	1570.11741451612	1354.6743070365599	1240.50576555988	1175.07025693671	999.457544713145	1017.087168236415	907.6170407852807	822.39303637013	812.9134758667195	656.2252921363649	665.804301716828	566.3105877180985	574.4841293730975
PF3D7_1110900	86.5935260937781	123.78736033451	112.3296965336065	128.98807383922448	99.05724301775996	91.72186872366406	80.92890127653766	54.48621568602196	70.8037744488492	76.46932237553679	63.480912487822714	62.5498224615275	57.210910250885	82.37672800100545	85.83341072111654	90.13143340128069
PF3D7_1113100	791.1401765645146	889.1572222548585	895.7442178037928	833.7696319245731	821.261095651291	753.4842411848599	668.8078636903057	636.388943255419	799.2286122382295	671.455219147108	599.7619815630044	511.239462573291	436.7502447163295	511.547727405738	552.2901895473295	630.092900703844
PF3D7_1113200	84.6782999282581	67.33251587779013	53.5687983612058	44.8275906169386	29.176144727895952	22.56803159640665	18.2361298086947	22.543175206317	42.1206603283345	38.10767087263724	34.488716159754965	31.983679087094803	39.519181733018854	49.072948060631454	58.825525075565004	61.697209077037236
PF3D7_1114700	233.02127279135246	392.2227014202545	394.6658528889675	413.2366778707965	355.11289921338	336.230747790635	282.46947105554403	208.74620088346146	219.02041763274102	206.7120031769	221.04026921275502	222.40539200902447	224.28593734599448	304.2937180820725	315.92326087073553	296.0139295597085
PF3D7_1115100	10.477063867057598	17.45214304239245	25.05140331199845	30.84568519922285	25.9689828493443	18.846897241293398	19.234167111730553	22.168638661611357	27.19755707098075	16.13745433678185	9.352794908707036	7.483915124104044	6.2649114593239	8.420960910282071	13.748677190099047	15.802496923210649
PF3D7_1115800	3674.9603668938703	2428.47699348608	1644.1819026745402	1563.0393496392098	1202.69453843831	1042.117275087965	852.2662545749365	475.91928632638945	336.605508378302	245.17077571428902	179.8913061367355	154.6607996576015	114.673214393667	147.039285847943	168.29419759756502	181.99511936857846
PF3D7_1115900	137.27642704204652	94.39841491924163	75.13162476816896	61.971925936646244	41.20201883839035	31.009546517711	21.420037123270347	17.6238429262132	21.31460102284485	19.57680349436395	14.031454397652096	15.76773593724765	16.8663271033124	32.28224389587565	55.602855951738654	74.71180616073684
PF3D7_1117300	317.888697872127	238.92233602169347	217.83542131168153	214.06208984709448	205.930805234626	189.9628941024465	199.62290256478198	159.844194611791	116.149147273916	128.2462374170075	101.18997440335578	105.30740450764904	141.95257222041604	223.37678450351348	233.55369508654297	206.6021880166225
PF3D7_1118300	468.446692252331	499.4486120503235	488.510725838982	543.8271832675885	470.350945852594	451.207801701568	408.589401696532	260.7813761108385	255.5919637134665	229.51481644834598	190.68125918791748	194.3024045464365	182.12636114237552	242.66855962615105	236.747814016316	243.4070321850375
PF3D7_1118500	410.563204205412	531.9419917889417	472.863548409087	535.9549660829474	463.2677982785955	448.62339003070394	391.49883496846354	337.31181348363253	363.6054246094715	327.6272473291885	297.23344820573004	272.77655535491346	210.40970662203998	175.62725579070798	162.06047123227052	157.577097726918
PF3D7_1119200	80.18424838317355	120.10477653821249	118.7823311457905	154.2784945059865	126.3085294250465	97.79705356457094	98.31507055863136	51.22084667960844	63.40632563526435	61.049185538384954	48.8961845182952	49.2982822939146	47.03731526391755	36.14514769132914	40.355621720817	45.3823287298972
PF3D7_1119800	73.09431251516655	90.85146228599841	113.1997523610285	107.73232262361229	89.49695593813148	76.59656988621234	77.09313677689221	54.33688038837701	65.26098058960805	73.30879427616344	56.428169722348564	54.995350422602264	51.311817944272605	68.86928820052765	77.35147615436959	88.65912207887907
PF3D7_1119900	81.84662939771401	114.432824591859	125.4057050975735	129.48673005671452	107.35826440234248	92.079233522342	82.33440417690684	52.042748939326295	52.8248199013477	46.66302461699821	35.454060360572555	32.51761694449465	29.087629204683946	43.62186150972735	44.286994526927856	49.15857123392425
PF3D7_1120400	158.21614180261102	165.08345720781202	120.23072729959448	102.8301376212095	90.89526588035076	77.56137632207395	68.49014698513795	63.737708234741	63.3340797870039	53.81356253831845	47.07223006884775	40.81588175072375	39.71192702033715	36.886210013444796	36.91727994212425	37.65638730456296
PF3D7_1120500	100.9322019265044	119.04724471109449	109.81186296650552	100.82496027786767	86.03683178672874	66.66998518931595	63.69680272857182	59.032049845387505	58.36478536970145	56.007056286986256	52.4132732127975	47.39287021985635	49.1369767603249	63.02542127741321	59.0171909502046	66.70530045049716
PF3D7_1121100	126.794421598862	148.36469344739848	129.041215053894	127.259698504699	101.81792913622999	84.62262455738595	72.8550977253179	34.42642903844955	31.70013848358255	29.085467637286648	24.309561967081645	27.783209182757354	31.402665240604	66.0095977685795	74.52290308284955	103.08525737344536
PF3D7_1122200	56.51272934932865	90.2825463607643	103.5780566782378	120.6386265313865	110.512614600791	94.1628811154376	92.29278661731665	64.0406613919849	68.1848639255265	63.9128168068253	46.90627655658625	42.4083967341911	32.80069304629775	37.86269596229065	39.811635799749205	46.61241418094535
PF3D7_1122300	32.928380280776246	39.01957912949354	43.31457666029255	29.1883899372447	40.4633015410564	37.00662740227665	36.956554936112155	18.73663197335775	13.3404680637084	11.358043826289101	10.823550456981604	7.099844742578214	8.69214447486318	9.591972578293326	10.245631375527916	14.733401789826601
PF3D7_1122600	2.5919278102339254	2.6293476816969954	2.280136639176855	1.7579686829627748	1.58667265594103	1.33473544300471	0.9714328053392696	0.7087429257292606	0.38525478756739295	0.42700213916120144	0.4214055377707831	0.38023744712725305	0.4000578117280035	1.3168075477028744	1.54173060320709	2.30219617354713
PF3D7_1122800	15.8615183344975	36.771570158469146	67.5392940998976	80.6299551780981	78.97634815844609	70.8211595278397	61.38840475770506	32.87313476664965	27.169591519275798	25.530677330197502	25.474824252039646	28.852280556178602	30.16645965432135	31.154448324925145	35.74521594118674	44.588734581954
PF3D7_1123000	123.62827422101499	157.0924698630705	156.2801550722385	166.82413817496598	133.27013462464902	123.9089133495755	118.77591008458649	85.280990264051	108.551475898838	101.5916636850485	78.36549250371286	71.27257647556519	61.73114522315785	96.39638461585699	90.98145677821444	111.41913662379349
PF3D7_1123100	98.79707104649724	200.250345586548	207.71325704533402	253.56138030164448	177.96993535930602	169.72016159462402	145.19181143680245	99.66988778706465	139.571284867463	124.4583980158675	89.44992668507791	88.594339946357	72.37801063608005	114.47642281302048	126.354130375117	181.48565413532953
PF3D7_1123500	70.13364181078785	136.39900385215248	189.187699259772	188.26577669398048	196.60782785189951	185.304117367907	175.7975404568425	160.969817615326	186.438771841878	170.8478624445965	130.215392811696	119.165589010958	101.0676442380504	106.82881247389349	99.77157518729736	89.91443859066366
PF3D7_1123900	685.2080459773351	799.1931032242786	831.663891273289	758.1117361946235	852.3918401526655	828.6273537884349	754.353337616619	770.105471618838	593.4899804133815	559.3576161880935	657.2681413006932	622.1980946426415	609.4350258223035	338.1539076626825	307.807565624658	233.630241348522
PF3D7_1124100	19.198692002333	72.59944760743355	102.1349715466383	114.392172524697	100.64628175925944	83.28719004304494	78.7595591231312	58.21429543156415	54.263540309762355	58.3738991199641	51.1269430877279	50.961867137525104	52.8592449519155	80.76728185225791	82.2390503467607	95.17425236504374
PF3D7_1125700	63.07318872784575	53.846705611476004	22.980445083881897	16.735698155492152	9.681212117003037	8.03501858622457	4.7658619860446905	1.93900255668261	2.35204577722941	2.98337133386113	4.469791439613124	5.662471964550231	8.12902471835089	18.778347097399053	34.9982238294894	61.29613705691294
PF3D7_1125800	92.15965558857509	67.92158117417179	31.160539813871104	30.5799969795153	17.0076900503511	13.210824648355599	9.778774427941359	7.107274234838806	11.817989505834351	10.348832068574515	7.602080597981755	6.4029838395752	6.068027651828755	21.44003907082005	41.1847217909529	69.9658863903911
PF3D7_1126500	101.46967027224701	143.0456824687395	147.6063758272775	163.70095764294305	149.2070447507885	141.2367711067545	131.19348940633898	104.82713323999	127.7867114736255	117.225960356222	93.6362678114367	82.94182353024827	69.35936431543736	63.78874633219725	56.249113504094545	52.92862565935725
PF3D7_1126800	1.5156681915750705	1.7218017993908752	2.11155656203639	3.534208108211375	6.276207786013139	10.828395082981968	16.0705829122127	12.7618276924632	13.70410668206	14.822446275716347	9.91110942262978	8.0857129419187	5.1827626644115306	5.466708561525705	4.35498008558399	4.312776670446357
PF3D7_1126900	290.25331760944647	649.7833342171241	729.322864219293	831.970551154758	713.8927310973935	742.299938785874	680.5748477945057	716.5875429836299	725.185770654357	649.343690246561	626.864627299388	596.1811231846881	574.7284907620332	574.9680039430016	564.7919947058596	544.1891861251336
PF3D7_1127300	4.870692924050459	16.5022741549101	42.51866338567475	50.179905084624004	65.56847160764845	54.212668599527646	54.962205221055896	43.160173968098505	42.92363014625195	42.10054787584015	33.658392640890696	29.54455073322105	26.613058633872352	25.838268290818448	23.787619004014896	28.463565665888748
PF3D7_1127700	3.14400723023116	3.3113283232809403	2.3656173479445948	2.1667014506344398	1.23049403248833	1.6691837815281605	2.0863900901996697	1.0790025842871025	1.398323695919795	1.2664159043573349	1.03055874579773	1.049980218511792	0.7143500785312804	1.260225503324375	1.2154777044103149	1.6498933093460049
PF3D7_1128500	21.980987470392197	43.96661305204145	52.14803189802936	58.189812561188745	53.193451924276346	46.397903190685604	45.57278136095231	36.031949944409455	36.791061878622045	40.715974685639296	34.500954174775345	31.540258879365506	28.08172685013745	26.2679351168182	22.9379792025908	24.861930936696147
PF3D7_1129400	13.058552726291547	97.65497795884744	207.86794734249852	250.96456648741298	254.8731948881905	264.978678458825	260.39103361482046	198.66350142786598	252.05929090866601	219.51574213610752	209.47601116986098	197.8630692194935	155.7003216718805	126.184566132754	108.400146227556	102.5536426872505
PF3D7_1130200	942.3047825189296	2582.97085431386	4149.375510952301	4741.4339838316855	5500.723029329795	5963.60451886864	6057.594796328114	5732.3364035963705	5672.446758868729	5668.09922125511	5214.40953558139	4882.063353427645	4417.21579140835	3555.8047571388647	3396.828569671275	2954.4495578445753
PF3D7_1130600	2.4537555271341547	11.224783961067352	35.950837473545704	53.3469295825465	54.071102170838095	50.431033639017	52.144621409262044	36.99222160915535	48.519217647177456	47.10969996134806	35.810347647673346	33.596216124153855	28.42782019995325	28.005370923812	23.091109154155504	23.243693267390853
PF3D7_1130700	117.13167455834801	94.53179443976654	101.7488016428564	69.03325093194994	69.30261556155294	53.75598687187796	42.682925780835454	25.188170376040553	17.0698366407468	19.06778428774845	28.195722596292907	37.959903037717645	50.094263705431004	75.2971798240942	70.12249733584589	83.1718184908958
PF3D7_1132600	19.616285878483648	98.01728863190249	183.7037611059805	175.388937064471	163.193801756064	146.4289157676975	130.01878469205	95.43817920077666	100.10837887268028	92.05230109353334	81.60880022619948	75.97687268331606	73.57036698125825	106.23646627714899	112.73398982923351	127.1109948862
PF3D7_1133100	149.28134687298848	254.39492574644447	271.24100641473655	270.64079903028096	248.1147912438015	220.8136969461715	201.27869153691003	153.80275552299	147.6662998626965	139.793434507396	124.56938900664801	113.37350482297951	88.99038561413204	79.54557103182358	69.4835976661877	64.5984197878898
PF3D7_1133600	3.5530307166885158	10.369466909102254	16.099807159604502	12.687240565308251	14.0700412596402	9.576129033040255	8.948521563230944	2.9828722584734044	2.8463328212387347	2.192703299296765	2.82753999830694	3.392482725913455	4.419721622276885	4.902625086788237	5.289240679683175	5.00033955174463
PF3D7_1133700	654.5666646801815	1288.4279443013002	1476.6046688534948	1950.41937850248	1539.44416011862	1453.809991420015	1226.750945855145	506.0423314205099	487.3560450346305	356.1363559661209	211.05486898275902	173.88968069109248	131.2079677874055	130.122554107053	109.46238951469299	113.50282011901399
PF3D7_1133900	80.52600395327379	94.52199247970594	96.49304838373017	108.041705368268	82.50351632600425	69.41566205794575	62.01314359040326	46.17662646414821	50.551418432220146	47.511793666050046	37.90856220118551	38.85902762829795	39.9400184214838	70.74096590497976	73.6402497478535	81.69297233134354
PF3D7_1134200	44.841668957351295	67.9794799457658	82.87208090473816	81.009867855503	82.03428721779781	69.86498744505201	68.70033145476569	50.7884111095113	50.41738558901434	47.7115506248711	38.30993692245225	38.17475135483385	32.406808832717196	31.193048122864894	26.619186597290696	29.4123907413062
PF3D7_1134700	182.60426738686797	253.77739527279653	268.5309150982515	263.62461156336946	226.340404246996	209.38981925060003	185.28628626866646	156.83307690995	184.365642197844	172.83288685992397	141.77073676597	127.58284475980749	96.66294270109573	74.828710327019	62.40574824877404	57.470312250637754
PF3D7_1134800	69.41509831408561	131.0686019833695	154.88230947033747	144.7619118433195	150.33989458193003	129.525483552668	114.933151335091	93.63942473747801	71.63317403400359	70.57858587946446	59.4261390277899	58.18614638588386	60.84957286464089	94.41188778935542	98.9752516465349	105.44211203952896
PF3D7_1135100	28.164940731274253	86.57514117674721	155.93699823965852	173.637844828435	158.54026685307448	150.57618511817205	131.47587763731602	83.60952641675445	80.56272867225515	70.04638559647921	47.91628931287529	43.43606723787225	36.233973828635605	53.05352701708136	77.5393810046001	90.1865837833218
PF3D7_1135800	16.906606160471597	45.577985727939456	65.10042354051471	73.7628538403094	79.97853932244134	83.47981024550116	90.451458864956	91.20300692995824	86.85013848133114	88.03128532771895	79.36868327396691	73.91894908874909	61.27581789554355	47.777949140638505	47.1009170419554	47.13663294682036
PF3D7_1136400	84.93513610335728	148.93665015696251	159.32362384535548	140.0799263904345	146.76331979526898	114.9995882985585	115.38604484212	74.88327961935096	56.78306308037264	58.4768239251942	46.99915506989415	43.289587240696214	42.63058211642935	50.111699880468514	46.54006189017881	55.455462907245504
PF3D7_1136600	155.42893960310698	219.18838622251099	220.68210804535	246.64885566658447	179.65871159783904	164.0365813250225	149.79026915931752	111.22352033503	138.466049101507	126.69232962263	100.13342715788464	95.5779200236352	75.46614020679641	81.16958576518965	73.65951770693334	74.63355660547606
PF3D7_1136900	39.44743182354305	59.8299721578449	42.00252542540285	34.575088167667204	23.182014560758503	18.26589719429245	12.085631276109602	9.883168547813382	12.551160523173252	9.093128422282994	6.171619412891103	5.13686720048795	4.102511130876493	12.839269902848498	19.98121721172175	31.848291811402248
PF3D7_1137800	16.57301827718525	17.071096064752698	20.17390972852875	36.16816606432715	29.005003598112445	21.452142456203948	16.386808439583447	5.167935761635117	3.5218120338234704	3.7028772211217005	3.70739321388603	4.0979597445838865	4.8919998446897495	6.0698269284032795	9.520361007840807	12.725479214912047
PF3D7_1138100	22.153159093994603	29.458165020505902	33.01858654224615	25.092439521043897	32.32705034758075	22.538908100738247	21.7095871923909	9.991257818512539	7.802424003491115	9.329002747581509	6.98059671962896	9.657996586314503	13.284351670790153	24.6626789506718	16.09153567039835	28.739882218473447
PF3D7_1138600	40.3803889041597	101.71808539430641	101.06330101201105	104.482927002127	93.48848399002459	74.01635654769885	62.626987897485854	37.13594229456075	33.24797412898705	33.4896088757211	35.897207499823296	38.8632543116872	47.64188162021959	59.1923431627511	58.827226880895005	60.3254381846385
PF3D7_1138700	251.12803352571348	248.46343698199402	236.0599715035405	218.92771880556703	185.9991919328165	166.33000714068953	145.878390530333	88.6019854884659	77.828362712618	70.55881614670521	50.39021875769775	45.613197436904	35.079780705730656	35.321319761951706	33.30464821285595	38.60623861878665
PF3D7_1138800	44.0663831483726	85.05941231471974	94.96544123271556	100.87619685123501	87.79219012492166	80.93787586371285	78.3242984997858	60.8176971220241	78.4563073395152	69.33846794261055	52.4866111280796	49.3478472087571	42.67838025140075	63.576429785505645	60.7483483519757	73.2506410407988
PF3D7_1139000	5.774778136374019	10.66149698256746	13.5374342471728	11.86152466782083	12.8666137285346	11.17079613257635	12.159932128465408	14.991195899063149	9.744093434919485	7.162848049123991	3.8003381376287546	2.808213148999375	2.60517405940031	3.6017570836331805	2.354357593093405	1.8411967353884051
PF3D7_1139100	66.0674353104579	91.52463530272492	99.2676042186593	113.28400676943158	85.25354537418879	74.6979360112362	71.98773104056066	60.60166034489315	77.7566239366024	59.181917256383954	32.8349711353623	28.510692919226152	24.78887928868835	34.4860132920875	32.9097362170868	40.010367334827755
PF3D7_1139400	0.3988271285543594	0.8263038948215802	2.3317878939808048	1.3118457634279608	2.496890475212985	1.9887009508869902	2.8963124837136744	5.9143845569875095	2.8960260504201902	2.239248974473795	1.63305924391408	0.9348975751640392	0.9828321743190148	0.6776451299558335	0.644711585296973	0.4006890130930405
PF3D7_1140800	53.24621359121944	62.84735909049114	63.5941413375705	67.09674513840105	62.720363850729846	52.090281118233904	52.05242336796195	40.90282774015205	49.514836089208295	54.001752843757046	45.68771971261565	40.49965545463419	34.233533453720604	45.251813168888596	44.4898267951325	58.0372571401286
PF3D7_1141900	61.103489501077455	55.02526315736575	45.61214570796685	32.6499533940274	35.12145401578425	27.396301916762404	18.0333198953429	10.46951779366937	4.445648938804585	4.9420099353325	4.042621397221465	3.724840483935555	2.5721876781928996	2.5899335606656497	2.5611659120583448	3.4062278823951004
PF3D7_1142100	188.362785653266	200.3021879998925	208.6309068123475	207.80235506670948	174.777230843092	162.89470453972598	152.6686123758475	80.16890605681395	68.72174203726493	61.19822560787175	43.74087230680386	44.232237518146896	45.26184947494585	85.0853581410407	85.79522090497281	110.91177955201852
PF3D7_1142700	31.803787541110502	76.02676485991141	98.89885069860355	119.29596662025551	122.39159883670747	127.733502014146	127.18811301697349	102.92311420243799	110.3071473974325	111.0000816535075	105.8591126473015	107.1390920785325	100.88965223214741	96.97702477632869	88.9323306080402	88.59019356174944
PF3D7_1143100	51.20011672592114	39.000559030156296	18.42003678773125	15.00277663637235	8.658179644619805	5.91562155559761	3.5950704108453397	1.2988412201863202	1.6476629196450698	1.6604770063589498	1.6297069502272252	1.670090589653185	2.0651884768896203	9.9021920129868	22.188610496354553	45.179491239444395
PF3D7_1143300	136.812571277787	257.2533128981005	311.1969993282475	363.50277078331845	316.774918811015	313.495518557987	286.777149214112	226.681833963675	271.545896468621	275.71239107342	242.828112154454	229.56480062569648	176.89562045841	184.240346307901	171.211358213704	178.531047093373
PF3D7_1143700	3.898131622334095	3.858832499981395	3.038936114579565	2.7954571444230147	2.628447434244315	1.729274478073675	1.6847492423158401	1.35727557833596	1.116396303290385	0.7874077825346965	0.8664336312485363	0.7911564740788015	0.685162085834416	1.7306293042556349	1.5729058737465498	1.5546412211428349
PF3D7_1144200	13.63927176224825	14.009139068809898	15.681248441998001	12.678994650108098	11.9018266433429	11.423414345152647	10.296750177825212	4.579051577764321	3.980128525875021	5.027456307536174	6.215394603428014	8.558840560887745	6.7009002632682195	9.430753575132103	11.388831221671053	14.001084801428302
PF3D7_1145800	13.1708120285529	26.6584491781871	34.637942207567754	37.72176756884975	36.29003608887255	31.11099402682455	30.179293251628646	24.7040444442917	28.2880633667801	30.7820939549467	25.304500585567197	22.94944240813365	18.662508568311356	22.613508639962603	20.635636898065396	21.652229525247304
PF3D7_1146100	9.02900304921672	7.558678812428499	9.157393855484225	9.66113776159847	9.67684773475105	12.19224075242115	13.929744996546349	8.84062089131128	5.12652232971637	3.6815053040465755	3.1621291953293604	4.25465140679509	6.145248639219296	5.554987165977295	6.955961319663575	6.94637508958851
PF3D7_1146500	5.797731286516875	6.805152745330624	6.588274184607394	3.112438014010335	4.572910343301754	3.81122893594715	2.5452278069761447	2.1851428946149003	1.0847879561139642	0.5555198901446186	0.7341023482850686	0.5805278214399685	0.6512038074638951	0.7209093304393835	0.5534565301578136	0.7029287365291975
PF3D7_1146800	17.9837443198251	13.872226535257552	15.155777333856747	9.846185873360923	9.523407091803	7.82400371264775	6.5554951852975645	4.339080371776275	1.4671434079519752	1.2655912672524998	1.2308831246128895	1.13180740456128	1.2464464539700348	0.9075417983629546	0.887678507443559	1.218988033130015
PF3D7_1147100	2.6473163393474053	1.4992468102164098	3.582613601382025	2.7133170649205702	2.31674511687845	1.6551024057458201	1.901155178807587	1.0266034272898654	0.4027785773955025	0.9993898731899449	0.2215522964253055	0.704992264203505	0.4308032133180765	0.6815332126889411	0.45644701531496	0.4428635539995815
PF3D7_1148640	37.66903609562856	27.889683578737003	28.828329786244353	31.6879070946084	29.875797742178197	22.2406129436076	22.190430713336298	13.029982431502033	5.07666231626433	5.72227272024202	8.5639753795109	9.81355407434317	19.077363404395648	20.3536212539497	13.859613293829652	19.780508737970035
PF3D7_1148700	17.13320255161345	141.662922699737	312.810733787265	431.83351258834847	497.6317954109775	655.6387264460845	812.6370514580407	1146.1188341804	972.1669717113963	721.9646235564421	373.357141433239	229.99113616269798	120.657748717906	105.26204813247101	89.65278411388745	86.7690528102774
PF3D7_1148800	216.9991861910775	226.0036487471185	166.278487328136	164.68890112465598	80.50232255016516	53.560943521409456	36.6926107476812	21.707648810858103	26.1301182717316	13.2509592109077	6.81001917774057	6.208989877034901	9.284184946488246	15.354146497997	18.700834610737253	18.9938771385346
PF3D7_1148900	644.5474547901609	966.3593225134656	971.0810852287724	884.232497314158	1021.6263816463344	1132.8363635732746	1113.95527561757	996.1713409767473	753.9411871942924	554.4630500238635	347.7720825904545	226.8512551499625	152.485018171728	110.65291308373301	85.57863718079325	63.21571938654839
PF3D7_1149200	7107.1499197137855	3276.74971363727	1918.63561532838	1689.2429585496347	812.0184594735024	448.83684954994163	242.014375719058	84.3649426338265	77.75750657726584	60.588679582289046	45.01151890765645	39.05266378652405	27.1204397694052	65.93862693174421	103.5168133842754	157.44971631311648
PF3D7_1149500	2.7602622302810804	3.7159197608476346	3.910123451586185	3.3001788778577303	3.23219853850341	2.159418214366225	2.0545352838670947	1.2768384034273048	0.827591738319875	0.9404757955776964	0.672937044293806	0.4520099967562995	0.3799289849409445	0.4394299233103476	1.0291735657260916	0.7224413767793321
PF3D7_1149900	8.28694766719094	9.212707863700599	8.47326304675976	6.736512358699765	5.973391974551094	3.64562612659734	3.920566169950954	1.90664426480104	0.6963642578527836	0.7101141634365239	0.6250117536205185	0.4425468186623675	0.4714492473188545	0.1013446351146175	0.2627721263697495	0.3396458930999775
PF3D7_1150000	3.313881905270465	3.094879870681055	4.257087052476985	2.361379521462375	1.65112841436322	1.5698274966923598	1.56654314677766	1.1023600838345178	0.43093518831871896	0.5895360961935034	0.33690091060837146	0.2963699538289555	0.3319188829837435	0.507818793250005	0.29508944979097795	0.0616418190026445
PF3D7_1150400	3.1456600479568197	3.189834227362795	3.967079268445585	3.906222635185315	4.08046870112082	3.54890554977117	2.992491314339085	2.0335322718295648	1.500631315725435	1.3314562267381649	1.33461286792627	1.289045612106305	1.101600400062825	1.3076291449832051	1.5495168713861251	1.5528250455561898
PF3D7_1200200	2.444366670501859	3.75277316253353	3.275163280544775	3.4017518869812147	2.00837673392315	2.5011427983336003	1.5844596430775446	1.753759845041095	2.4342886949771696	1.69883971752166	0.972737264628068	1.0287626557306702	0.8432311115203259	0.6768318059910299	1.1788943079744099	1.1433825530041974
PF3D7_1200500	5.27587234695736	10.450025999513153	12.210673322844698	8.330973253023183	8.395033492191057	7.7797408835288095	6.943579710305441	3.83777043420133	2.06910148671278	2.136302635825305	1.59426286075512	1.3910923093367051	0.8382834402338444	0.9567223318065854	0.7891493898910434	0.6288199423919575
PF3D7_1200600	7470.504706589814	8700.670052176316	7721.720039646765	7529.972092139141	7786.255503969094	7938.431851657855	7542.1439309247335	6715.62189785554	5744.963089648965	4428.628161257349	3295.2671033927504	2460.35379851418	1605.72486972746	750.922454979603	668.046345687922	508.2850090598674
PF3D7_1200700	6186.539290732029	4886.485002883474	2900.3041582938204	3056.2479063472447	2061.64351199429	1811.425566930305	1325.35956555554	444.41985141112605	375.145701375146	273.2612433521245	167.6825019428755	131.986539317318	97.28964720363159	71.36573633114014	73.10780765381405	75.92255204230995
PF3D7_1201200	1449.276264709325	861.3773072280409	599.481559096668	563.4297731494705	332.2425100453881	240.89701187715545	174.35409962209252	70.903597592138	66.75920991690424	57.47573845126651	36.667897902064055	30.03624527306325	21.698698839379702	36.8248559872806	49.98125533845639	85.7056520007011
PF3D7_1201300	41.39816350912655	17.0504133899759	6.412747917621216	10.48619219886975	8.312822946343779	6.029945585313345	3.00130188045065	3.67058173837051	3.2122965975274247	2.6552286873470954	2.00162522437364	1.024830681464612	0.9550801334708839	2.6193253300457	1.9699877309479752	3.9654248568535646
PF3D7_1202600	603.1565582524215	626.280301174578	715.0288079761418	603.2475641979112	593.583411880358	531.5744618379345	449.201474729562	349.06232325823555	304.450166700117	268.657891817503	258.9822960655235	244.19969208488445	225.36547543021302	323.5393484143515	317.760761170121	351.7687115748615
PF3D7_1203100	34.54230724869605	86.56784515697231	121.5221120366405	138.342661231239	125.9964667546155	104.88022577966251	99.534845541755	60.9546217900545	88.63260030206459	80.54458223122694	52.786803021820546	53.23089763063175	46.235795564706706	64.5419466389162	64.75953609720875	66.06064086356507
