	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0914700	519.6544692874335	721.8289059875011	684.4739756740586	608.1737487348839	575.988387673313	521.248667684788	427.36056385309854	249.36079404387996	205.91645655087345	164.3072666720775	194.5131429609005	240.49750048674954	313.0340551220555	318.9603963137295	272.31340579851303	194.397812807238
PF3D7_0915400	195.209633995776	599.4931735497976	765.6295391519145	868.2090107766161	893.3282710862435	1037.0088968103594	984.4058058007449	930.5416411349989	818.463862726678	996.3630633539944	946.10865655198	861.893663234929	786.9462206574532	480.6904573694925	350.48544947422346	262.94169061055646
PF3D7_0915600	44.403510418907906	79.86730178786141	115.710566020128	97.20646085806659	100.7392978267236	81.69495774368445	77.20929860588464	48.98477537753256	63.3733596158648	39.89025132911975	39.62044096206855	41.3124390817291	28.642168121861246	15.40118667772935	12.4022230176911	8.384162065732129
PF3D7_0916700	1662.849798777985	1331.5464611473747	965.3805527808736	899.8487859907179	773.9310408174332	752.9733169018988	626.282961358869	549.588758001054	561.168593996015	567.7937530337865	376.605376958477	323.1731821418885	241.44443001723252	280.28293482314996	303.3924294370645	326.2921738789695
PF3D7_0916900	49.1381568999915	66.08380162528205	79.89996181185684	65.48192332627846	62.818491174608546	50.30350517443266	45.836405670193145	24.93613647946195	37.31614355411085	23.587479289967252	20.044881304367248	18.994202781966152	21.491494773780698	34.078195391921156	42.528103864156286	36.372992582415854
PF3D7_0917600	142.6516656619895	263.731406038956	289.54133634883704	277.24784389682657	255.20165831387902	256.19448413167504	221.88836858559952	155.7057671533285	145.72922510910846	158.46072105828	142.5032165729375	136.3955818151445	130.808191681481	105.49269496694174	70.80101070430655	46.793214699043006
PF3D7_0917700	14.177079188114902	17.50343983611125	24.6602546516743	22.1049423677162	25.269136365543947	21.90094113701791	19.2478196384537	12.997043189372599	16.94945548882665	10.433537636201654	12.2107840210007	9.803759691058866	11.5563833027749	10.45537143948825	8.01796349122138	5.353346275158233
PF3D7_0917800	75.98430669449769	93.39229237263771	82.56628979403061	62.176281267513154	56.40775281633255	51.06615300826025	40.39797291701166	25.213938742890054	26.538662407294296	18.4241016254878	16.999019779428107	10.819843048224415	13.845851336005499	21.510855676415694	22.67547786669045	19.627281033129748
PF3D7_0918700	269.4557875571875	283.610110499642	225.1041672832735	154.21704148506652	76.68316737044191	35.259289314718046	15.221020275686447	3.3110846267938454	2.279987897897	1.6273352457472452	1.296064831884728	1.27469102144905	1.29708230244849	3.5545858607246603	6.8194655663793755	18.424193897147948
PF3D7_0918800	87.35026828255421	117.5730269380345	124.753328988074	117.95743121344951	109.2412762373605	105.3261437277585	91.64048387637226	74.94740890436499	73.88316547451305	77.1499688780516	72.35263599269025	68.21704123653815	59.9288702759555	35.57611807700445	30.9337797374686	22.365245179118446
PF3D7_0919000	1780.14605339135	2318.01992271988	1637.557819879025	1623.26132079547	1375.1972853394102	1406.72473747809	1265.88535584738	881.9401505731337	694.9079966354847	813.4217347417685	1020.5026105316051	1128.1489530364352	1427.2136174973698	1741.008992752965	1398.5642812269848	1124.285533211545
PF3D7_0920800	189.41911966373698	523.520463189157	584.475132479598	629.1482331707645	578.5684168190351	585.125349305286	562.3254340918174	487.509370866846	451.13489478411753	507.78217796075455	515.6354687228501	463.0020986248175	408.1542371627835	125.14109102609251	82.9865834559434	68.25270053932468
PF3D7_0921200	16.03856842496275	40.3309832345295	59.24466532556714	58.83886065243576	58.89588008145685	56.201517252110854	49.93258532826765	40.6382046602089	48.79596672520585	40.976094384566395	38.368563065769955	32.655506448041486	27.367049355092302	10.6700896773622	6.965123698867631	4.71584594860976
PF3D7_0922600	306.51473193262404	295.4296834961945	292.2519690142854	279.64783706626497	283.08671093843	274.66672036801947	239.69951194745	158.3860038893165	168.8010105029505	179.6393475266645	167.230912359023	211.123785256902	207.13542010535352	257.4442487397265	245.9544899521175	193.19402725741298
PF3D7_0923700	4.949709486506644	6.0886053922770405	6.423530376317213	3.6091226196767696	2.154749463078855	1.082888794498402	1.0837522266754165	0.5265027751171065	0.7354104612645159	1.1225285297035041	1.1262936777776031	1.3008975840060102	1.7156453555334499	1.1443564896832623	1.322626032659299	1.46620050972284
PF3D7_0923900	1350.55825187091	1642.6713966725201	1498.02831424672	1427.7606896244451	1377.95051912784	1291.3861380417798	1207.4049915031098	908.5257417852076	771.0313086136705	713.599017105078	636.119594534914	643.1655921324485	635.5010985098195	592.8990885995729	522.5954950666395	382.954308062733
PF3D7_0924000	105.3156851756645	122.27847668740401	133.48186407767048	118.3452859262635	90.33055205551365	70.33108627071675	58.136784996226204	52.2681782112963	75.28102353829246	63.70516056687916	46.953931244735536	41.94375465610905	34.270630463654754	73.4625409339302	95.42942594355196	127.9817862414785
PF3D7_0925200	56.97307700245925	134.557630536549	173.12715169132753	179.25680059261902	184.07077414339	161.37490494756702	150.772744301599	85.2879978165962	81.09010947328754	76.02693587394009	68.71598500899721	74.2175341845587	48.98486547268176	30.547307902168605	21.37513893311415	16.9811540527557
PF3D7_0926100	167.75856286624295	183.46540184005448	184.9627896271925	165.7043612375575	160.3268130773325	164.53907065381702	146.17443268041148	128.83537525809749	121.70639976361952	97.2471562233181	72.6834863072807	61.33627559420025	60.637113088107704	97.50244721132977	104.5991900621315	97.35321033880965
PF3D7_0929200	507.94032685732003	670.5875278139924	677.1811851784183	662.2923503543385	609.5857046800376	586.2708473496155	511.47446076182996	397.57093962252196	391.747104956246	391.569551175896	378.4636827316915	408.8911705768925	380.29322103092295	332.4653355509965	300.3301450263915	279.20804119793945
PF3D7_0932900	13.0362720009223	20.981757976844897	18.77542311553405	18.3643666419796	16.98243828883335	13.405663736722401	12.2892300742929	6.02042652501714	8.076435292681214	3.2162946869194244	2.3484717530392203	1.57542250497785	1.3115668690374875	1.400292507503767	0.7840396414702995	1.0234990343169323
PF3D7_0933000	131.5238414733285	143.664971488106	147.1421496982365	139.6530488754255	130.740134563471	116.43221949001652	108.61329226629452	66.8434187623259	74.34205923188205	72.44028357954095	64.1353657189661	70.32637602531871	59.474505665021	89.49565877418425	85.7355973966128	79.6496231753236
PF3D7_0934300	194.05394006654305	220.7621589545475	201.87480229310552	147.083013064736	127.23621165751551	109.35754906336422	67.8424557006839	34.733929266528946	27.9728038560017	24.2221977223911	22.080285348552998	24.746503580238198	52.17206270142	81.03456101804754	85.23191748358059	73.4226661582497
PF3D7_0934600	23.106172724059554	30.3909367937858	46.8279275144352	42.92405921517624	43.412792928902704	37.57691294366175	33.138626528836646	20.129999562649093	14.605813238354203	8.77909301651831	5.189559426209934	5.029805405508767	3.9462470171876496	6.78452463001458	14.501876569387049	36.720431542443954
PF3D7_0934900	24.345876254979547	31.437202017502152	32.69468245011625	29.28013564316375	17.475887722253198	12.963004637100552	9.379435529374119	6.446743583294102	7.024788219714099	8.392442059103558	7.604429634223216	8.49603799517749	5.810287600727994	11.79637693865365	8.342486361333105	7.502803720936445
PF3D7_0935600	6615.12591322186	3032.140282306464	1762.732504059205	1376.33618165326	1020.223867470373	733.5627007442715	497.3967972894125	70.31480528079419	40.54435545977125	30.3444367759475	22.9191538449456	16.5366512702645	13.1430681385198	18.513026194440695	28.7777453065344	60.22341867099101
PF3D7_0935900	3683.130804158095	5204.37931183575	4539.621349962795	5520.80869040204	5497.566939249445	6450.796343836905	6604.193619672946	2659.7948354755154	1150.1975558689549	760.507708590222	366.111220462962	208.71599005001448	114.2544348033789	28.7961726267436	24.05310597255435	28.487404573991753
PF3D7_0936000	3265.5244365065255	5010.848707889136	6017.48075158664	6691.690494680251	7385.6618331989	8607.194098370739	9604.312262384934	4904.853128278834	2598.8726522353954	1618.79116749879	717.8864140520866	371.55367602278506	188.24584407305298	53.16893348323455	41.865708620379046	52.1500336511933
PF3D7_0936300	3687.4392303249097	7084.690400256919	6730.6249277345805	6655.208189988689	5822.723269286995	5217.000722378015	4667.1915292648855	1455.22455794939	718.3046107978896	477.730148807286	230.41499384150453	133.8438767019085	83.66510715755071	22.936033714459647	22.386314754122896	26.4345787293336
PF3D7_0936400	13.688186655202848	35.364371860857894	57.56558081641261	53.8960128052841	66.94458073952205	78.7822231522777	97.092068355751	62.4603967083625	42.99860581255746	38.859414870512346	23.904787800148156	14.206990215697024	7.170003850125107	2.8807929864409303	2.7243777035314	2.004959310601965
PF3D7_0936500	1.4912418842512143	5.124764754098585	23.27951904274495	28.706717790724	30.548343238708448	25.246303517279703	18.82884466170625	6.37101463995713	3.6297411975774647	2.8554342452101404	0.8080409280271645	0.5441805902393089	0.3931753449049336	0.322357983207222	0.36632104845532903	0.591537076471983
PF3D7_0936600	10.28046184252609	40.164801614553795	197.55451772577203	294.6422279606	475.881951205029	556.0887849724955	587.7709640978255	358.0534875901235	234.753885033232	138.512893241094	77.47665274819143	44.89334257049789	26.0847635475278	10.403944860012473	8.034237210491744	5.473757184646255
PF3D7_0936700	1.142736923079848	2.879312064490235	1.981528060172835	1.6504261019819901	1.0510665036045856	1.469161456170364	1.577344278805315	1.24275095496892	0.9184261214929864	0.9225370285538363	0.4673997343191635	0.28448680741331106	0.27291083209988626	0.11075311481952384	0.14933058960960402	0.22299994500840348
PF3D7_0936800	25.7229143530106	118.29242075253	342.38321278056605	651.3683680730595	938.259364433942	1312.818904219545	1619.4753044712002	1569.54518703549	1081.06272215084	768.8344519352644	353.21621351200804	163.35956868851196	76.12176572018839	16.153570630127152	9.21892231614654	8.984411817573696
PF3D7_0937200	1.7740933903689995	2.2418878358539867	3.026586160311855	3.201932362152295	2.395075604809135	1.65605982311059	1.9050470403888904	1.0554379052500915	0.634269796845735	0.399804443464088	0.16540445671772902	0.32485739885665205	0.16105082754584898	0.0446518610026571	0.0237966606169913	0.03134028287502025
PF3D7_0937400	3.5489406124490204	2.796757692446145	2.46975162187421	1.4856453856022895	1.542667587325095	1.3594363860980652	1.3185204825327548	1.1389981996492131	1.090736497396099	0.8053716579997514	0.7582064126226109	0.5562663356827671	0.4804683021784505	0.9032849343134176	1.1055897205425214	2.5505074218137995
PF3D7_0937500	5.43907702444477	9.869461429175255	5.224009091346325	4.318254164662365	3.22653351180806	1.9316684856603348	2.0536786239034	1.197492880149935	1.5423958742102148	0.9582337680063866	0.5568458289522349	0.31469908294074894	0.2608126246413585	0.26972551857521354	0.367238452663159	0.31853259832260256
PF3D7_0937700	14.8839519522787	28.70600304368255	24.35542163416125	22.862763751003946	14.711213764695302	13.955601709462249	12.17213540802595	11.23118824658825	6.786975519052034	3.90205058179856	3.217468592823615	1.5472421412595099	1.0489203382315488	0.6950159234326629	0.9331619067497454	1.183650932387015
PF3D7_1000200	5.466025678596544	7.278833409145009	7.221295191687042	5.993760529317433	4.9326256054104896	3.3120401292628103	2.1400116325596947	2.7465159658210347	3.04671903726741	2.06452886201664	1.6019843324848302	0.9930340078830516	0.7144847251525871	1.2744240204159452	2.391763033065395	2.432329435603805
PF3D7_1000400	38.775246769275796	71.98204782130291	65.90917231380695	64.14365521337571	52.144294977472	42.691044037068856	33.060461457688604	13.3770195112463	8.418229799652991	6.19775747001088	5.389950416563531	4.540031386872485	3.5174300501117344	1.4536688880038702	1.587094607170405	1.81977557678478
PF3D7_1000500	3.6692708579408047	4.94442791117128	5.714422777952856	5.4390152278874	4.399416242380446	2.98190173113316	2.869436696798595	2.9075732729981048	2.1869275792272647	1.3609936750190648	0.8418570004823389	0.721642813858725	0.3481248812215836	0.3635318922638761	0.3756864648779315	0.7707017222349095
PF3D7_1000600	4.9132355127449845	5.1167872115663515	3.592259417348369	3.099206250444705	2.736624504709135	1.4302836181599952	1.4654062895274451	1.0393283544853975	0.9741104703229724	0.314279639602735	0.24125938608448555	0.1775528959364425	0.1965469883717455	0.342532280310742	0.5262070309303065	0.37823472355433096
PF3D7_1001400	247.89610822042846	316.0084074001345	350.5402902322575	361.072213564739	393.5067621518145	432.143191643985	448.136755881757	201.65218784471	140.23785802518	101.45874699011696	60.854461845333205	48.151021072438745	32.033934057112745	13.860238750457	13.427527493684902	13.071722831705998
PF3D7_1001500	10102.0032464227	8440.81348439035	7581.70379462308	7923.7569710322705	9318.226643111226	10604.544507400751	12028.52991418295	14924.13074745965	7684.96386779543	4392.68825924536	2169.66953650506	1088.672395953085	681.6223280965844	126.06810024559348	99.87591600469999	120.05953727800949
PF3D7_1001700	427.466734067867	378.201366664558	365.531402209011	319.039511970014	264.48788793839196	206.92674806270446	162.953915882985	59.13562161793275	34.46378455563035	31.25132374990025	35.344911540360854	56.448663717550794	68.26480171118405	165.96027733501052	332.9566456432845	398.9527893845456
PF3D7_1001800	406.3285289548315	357.21156001210295	278.47531401426704	210.17614962396098	144.0683671224545	83.89295978930575	48.186041936714105	11.19887220506795	7.992805736795115	11.850041992900753	15.414770629024703	28.766900129194852	34.4281874767463	90.91542303378823	139.1892643629805	155.73677429032847
PF3D7_1002000	329.75172029193845	296.031505058764	233.096538094249	142.713018566334	81.3978596875282	36.17551616263455	14.49839827585475	1.902239029045505	1.6726162226178751	1.0377256232621843	0.9900755892558609	1.07763739899654	1.0988209707505996	1.123883651181155	1.433385722555125	1.9372029760242704
PF3D7_1002500	567.1297616724605	674.8259365307765	575.0609303235356	469.550312594284	418.53096360550796	328.8496044887455	239.8319476737365	145.03703278269302	140.18214494388752	155.2934973717165	147.1396455796745	176.63944276225152	168.382850533062	220.719099992982	197.036415576127	154.30587780069402
PF3D7_1003900	0.36685057793079456	2.721805841728315	4.6150770464756015	3.88150718878289	4.603934676768111	2.8163961645772746	2.7484544427090447	2.7480585743043804	2.555989843478295	1.006328946862749	1.0836694602212495	0.934285609506571	1.027872061223447	0.9922675844561464	0.8001249548722831	1.047605529110109
PF3D7_1004300	535.4526280697754	665.6857588408565	625.7991961398142	626.160119100271	560.7817549378675	525.2795121715155	466.260401646778	254.943382633796	214.9928431353005	198.8716268209875	187.38443798167802	195.753191069349	192.50695768824352	266.48494672591653	270.5697030753235	249.1873261864185
PF3D7_1006800	4216.04365550282	4681.426068672745	4421.0221473742795	4481.26909396055	4178.245233694115	3839.355655089075	3645.9451173909893	3137.4961254524846	2927.905888383175	2308.0635816450604	2298.171340349905	2280.2427288662698	2170.665657002175	1383.3479624635202	1065.954037094242	802.0161176255507
PF3D7_1007500	37.60331236336805	38.54636176368611	55.370666860706386	41.20701233473535	47.00437810441305	43.70267318217096	30.680959148061447	20.845116321838947	32.287896531715546	19.168802348556103	18.037937452572148	15.187618945889248	16.77275720525615	24.08386434896125	35.02258108000829	23.92381280612165
PF3D7_1007600	156.73242621269648	272.68073723581347	286.125337786665	282.3442174697	275.02665357239744	265.3529048950615	254.82905607324295	188.22222116232552	169.12707747226102	170.1538457609985	161.010311325958	168.51876590687348	207.668554820182	250.83429390230947	243.4503147080215	221.9069892631315
PF3D7_1009300	8.566855194835846	20.62575104500025	22.84915884642525	20.9825799615406	19.167845550346552	13.924469628947199	12.763413599521801	6.955481945477454	7.985195700402738	6.31751027824875	7.051268340864979	8.10568133561926	12.449555772239199	16.71838460662375	17.01525831322555	14.9486298745644
PF3D7_1009800	44.40500314657505	57.254369822152064	66.98638534487235	60.56609208418345	63.821212918998306	58.20169588472135	51.74419866442761	37.8497823086346	41.214346807534795	31.21530987353735	28.3790545927354	22.950113745932104	21.271014680919553	14.69385862249705	11.819214748711447	11.403232121444251
PF3D7_1010100	181.31447667369247	146.7958555300885	121.82778368660401	95.90356953611472	77.57331871752164	65.99710300736095	48.27289440271729	25.543665571416952	34.4509634063305	34.47538977895735	34.193330982367	40.167649008686105	40.2110198345862	66.6017263387031	62.137036037546864	56.992285245251715
PF3D7_1010200	117.31396907836547	168.413701337911	208.86182302661152	215.959233755401	195.02605443654446	177.60189939143245	153.47091557904454	120.96602034095501	135.060027904035	142.66811657724296	124.03663381039401	125.064242885333	97.63857792536905	52.2766845999405	35.03106136273095	23.65636523560465
PF3D7_1010300	4336.31455699688	2203.0641801796946	1445.690323810095	1036.2406714132649	769.8245249411584	471.1467665133871	274.938114763797	133.70461087323352	146.10958185206002	120.05605271573047	113.20401604102959	156.528479676486	214.72137346076752	1166.48333898685	1894.9091841633551	2209.0692817971403
PF3D7_1010600	563.2792938433274	943.1761215237524	1103.6335550785302	1191.492346043035	1183.07421694267	1150.317095762555	1152.703649496385	1098.60999041372	1055.6656804930901	1016.0419099091603	963.0138573450456	942.85584720386	907.8460417622929	822.2123145813672	698.3064584011665	520.321422046247
PF3D7_1010700	189.666939820644	410.234832150095	562.0480929364489	606.1641087527745	643.6594863204125	626.875137747047	629.6399031389482	645.4000589973814	582.141142245915	571.9855046286655	511.615200621815	485.1326083771535	457.15158522190245	495.1125527341909	432.082813931592	321.35337608488896
PF3D7_1013900	60.33144674673984	73.94621305017753	81.55166663567101	79.3105636179353	73.79754466621823	73.07549974922291	65.00787574517909	43.15331781216709	37.89949668764135	26.616769489629952	27.323342798084298	30.659005461440703	32.25644520459525	54.542179176997955	54.0629213157698	50.109616733146545
PF3D7_1015300	149.0523745334135	250.0511503441005	273.074179171869	284.228265089622	268.1896956186915	268.0367648680665	253.86784596936945	193.07201406398949	196.445201435373	224.5516416730055	197.68258656037202	188.13985789873902	135.31027296765052	52.04835334269735	33.129670881898704	21.31131743421155
PF3D7_1016500	1.2356826486190489	7.75798025309755	17.301234294581903	14.568266253761498	13.328920768496554	9.93167805134986	6.964341216926139	2.2067015018644	1.7310169588521849	1.6833653949762095	1.482909111696565	1.417192001528605	2.23621498223711	3.0326776685974353	2.70710083403124	2.746497938114965
PF3D7_1016600	52.980634905463	51.4411608126816	57.5598047600478	44.30446091568875	47.61720755222695	36.457380961398705	26.337021982818303	6.845285954501761	6.110211153680639	2.6375952483169254	3.21914825962398	5.34451140385901	11.52786014571285	32.5164349957169	43.523405661002904	36.90770233407295
PF3D7_1016800	572.875140793294	420.21240245248396	291.823303747185	216.3485127295615	156.0381879543295	131.4239778555395	111.24614941057051	41.261346613878935	43.2677151001562	52.970093046106854	33.050437578621	31.459938532208504	14.563572321436851	18.416489626973696	31.51648152658145	49.1831223675615
PF3D7_1017400	41.135625333537504	90.51958924694546	154.238101736298	232.60001638487552	326.34879815031354	475.192733675151	584.6487530753645	819.1391427684343	812.7224808125729	771.9235376500731	521.654062133	409.13624395470003	329.2076417421855	197.20557778081601	167.2650762755085	140.8770072454855
PF3D7_1019000	136.9626577605855	206.7287867227725	236.543934784362	225.1497067833625	216.74695132838198	211.49234187138046	186.0779352291325	164.288635077733	178.31186986260502	159.510601922733	136.3319203869585	142.2193785925655	122.81491923928048	188.53906697236252	184.1407573472235	173.7997377174865
PF3D7_1020000	133.789680653092	275.2165409821461	293.90730219253896	334.463967000158	286.65473074643	267.50943508445005	246.252304884529	185.488118003424	191.85831788123298	198.4447713006715	181.803129795569	172.50904316082145	136.0480560910285	51.900731554869786	37.733106670914545	43.096179244147855
PF3D7_1020800	7.312188818522684	18.010880366716897	12.27456125612995	11.512156208871948	8.581617455180101	7.5378638989244005	5.65176512713366	4.303447816508855	4.298499003959	5.476104904699071	5.6435931599886855	7.105396284678001	8.316601793169518	10.54555892598465	8.48497355281655	7.316998272415789
PF3D7_1021100	37.04511870292875	38.044583115349546	44.09409486204565	36.35867591309621	37.335931222767755	30.60453613939005	26.5812234328215	12.341980288187951	13.12854638002975	7.693481750558785	9.005017311009384	9.041027953505155	12.812120985086699	20.5775166525008	20.781885844409302	17.5122314829353
PF3D7_1021500	36.244267322547046	62.38032478819575	77.82035121831441	78.29952066800536	80.70280522943641	71.24562701096636	64.22600870097921	43.942992583111455	53.9993013770999	44.60621249773609	40.060848334082095	39.063753960194454	32.08987004953085	28.724346680098854	23.426887695877	16.753415697999394
PF3D7_1022100	94.71924861327676	156.75288928687547	165.96733497316802	146.349104903817	144.7743040576985	118.0666719594005	103.22895291441151	63.58420929348579	68.05147607220034	61.3727328373836	49.50184480309179	54.40215189461709	34.8640005545077	27.16090854985215	23.339883742388896	20.0125942437626
PF3D7_1022400	251.7818437609875	790.3747182154849	1211.816706231875	1432.5878915526598	1556.4097539874952	1670.7138067534254	1656.156947761305	1417.5517125494198	1296.004859147055	1264.91107797283	1029.5033413666902	929.786420459482	784.1174674896724	705.5218887819226	543.879194389625	420.3580010573925
PF3D7_1022600	127.01957856931001	176.48207928641395	200.80837041972802	183.91601484389	176.0956107119395	154.16361558386347	129.45358253074448	85.64280015510779	105.3304865173975	90.20045939720036	77.56216685821045	87.8727111592448	58.23798533857654	33.09557473739025	26.30696135008235	18.0979285617158
PF3D7_1025000	234.050930842289	281.86453287664347	249.06702974885803	248.8891421450125	222.48569149438248	205.54991822673747	171.39140160595954	87.36369056170666	79.30468162910795	75.8378161533973	74.34277569773221	80.3668570233457	72.18531728270794	80.0141684093853	104.2443060975548	155.296037364635
PF3D7_1026600	170.76024276542896	156.07620865372596	112.70992586425751	103.5627146090105	74.16833537913509	66.1125010012063	52.8373692185944	36.5803484403804	34.9413472030717	38.738792733662855	31.049618113064906	36.3197688948961	26.2850040610032	29.01620599689485	44.23276383381111	129.87895645775495
PF3D7_1026800	2111.06649573411	3539.07274949716	4678.072731465295	5392.953599742075	5676.898929124644	5771.230607201705	5617.26974300472	5709.05453088552	5308.1435463174685	4660.714672998181	4347.6947010015165	3680.0638068987846	3761.4719967012848	2223.21864848633	1570.551964398755	1081.828610847108
PF3D7_1027100	146.9223413798235	185.24407643915353	178.545871534076	173.622834704968	155.1154410195635	148.6826350285265	129.401332722971	98.0676637601093	93.63902665084943	111.439502715684	83.00781960425596	84.116089091595	58.416046025851145	30.5777600183712	19.804906582559198	14.24728774395715
PF3D7_1027800	1959.2167655298801	3656.5791617109294	4518.816065404085	5212.82079273035	5214.260013119289	5266.11222518544	5083.82261360377	5330.59343036306	5031.22230371337	4836.65496264958	4590.302917872796	4005.3393782406847	3798.9218427469896	2592.1297151231697	1997.4182296819101	1488.6369950315895
PF3D7_1028400	148.007689796851	227.07442306917352	214.79241830060903	207.95186894146752	192.37830889669647	176.88046565176552	161.6191538219825	130.75934825150551	142.73371911575248	137.99844618762	128.67690869169502	123.32623751836451	94.98468047730759	60.6960056388761	44.91842458854435	33.041589628463505
PF3D7_1029200	19.8331519439858	54.6024973456113	81.6217450975037	72.28714756755573	74.79879616527877	65.37499706865954	52.50647868054521	30.969415646793003	37.1933450432531	26.40929241890005	27.81576373583065	25.03138186126695	22.967859496077647	10.7713715543647	7.6923501790568105	4.81367045160324
PF3D7_1029700	1.273629569352825	3.1245781831714448	3.1003717195376	2.479068557391105	2.139108889888595	1.41652782626942	1.1953218127810898	0.4836765100771239	0.3525548174303155	0.3430621923285475	0.3810475901219235	0.4973924206026796	0.4383774384711925	1.0280925655921445	0.8565505936765296	1.2323679824963898
PF3D7_1030000	341.076078512343	511.8862610878515	534.265474831014	520.2115638952721	451.20425215786105	411.9596386237115	359.34475221421854	238.72983906994546	231.74686141626597	224.886693865657	210.01230930640202	185.06908019996848	187.562164129174	178.96021318198345	197.12219033666045	204.169575808842
PF3D7_1030300	136.11695156521648	176.521976862373	179.5738124093025	136.1954997842495	107.23020142845505	76.48340030216471	53.636188890071296	31.911564722974948	32.89505980455925	27.232838827120446	22.224016228506304	28.11127603769875	19.34070704899775	30.01344586321465	43.8173944450414	73.829096184938
PF3D7_1030400	4.433737344924495	11.486471395231867	9.120479615524657	9.778331715539737	9.559982864221158	8.589174032975265	8.092417682117395	8.61437025885272	8.46471714500823	6.586830178814986	3.8411662294311806	2.86858141378585	2.80373869897734	3.89449647228036	7.0539738083229855	7.278926901934245
PF3D7_1032100	279.138716750162	337.69989182495794	322.21724188146646	320.1576875388455	304.6618774780265	298.18196136940946	281.20046051729497	194.83063571753098	192.5231912571825	168.77131152955099	136.88124646293699	133.281648357299	111.75933383487049	107.0031060401455	93.34885720501484	75.56793380976626
PF3D7_1032900	11.422814773201553	28.284072575984702	40.495889998896345	36.227533468899296	33.60377415315435	29.844683675827604	26.6709454932677	19.7819482131554	25.319041270915452	21.113325372345603	19.002503860186	15.979135051265096	13.909577327604751	5.452525405759644	3.385597649968345	2.3309144617975
PF3D7_1033600	221.41162094147703	411.9744608940625	442.63099099226446	440.90475282333153	384.374681397319	356.05003384015055	305.4668200493845	201.06869654532503	181.181086124776	168.92082508175048	150.71889222687548	157.28004465696	138.29743593514348	144.002095173864	113.346746082598	88.9226460721635
PF3D7_1034900	156.978270332031	342.330721712396	304.3342097431	286.146149750537	249.41981203638352	217.268438158988	172.22441551803848	66.70573684860561	64.6677531796316	76.1770034671605	112.921261126796	167.77868276370748	236.7203033685215	298.3089850146705	242.24046852804798	194.38387513622348
PF3D7_1037300	188.99330152101348	383.26635204897997	470.374215755976	548.3756139676755	632.155103042222	737.580059640946	840.2250055450287	1086.7421512483302	827.0913572731364	789.5315109828905	853.905432683414	985.0113708856813	1051.3528729172451	668.104054884976	444.55436238667704	312.178449894729
PF3D7_1037800	2.059240425930185	2.4995875648676105	2.948748093152175	2.287343549141525	2.2836039878318903	1.86746404331137	1.60583059163565	1.57069049243019	1.68837049889641	0.9992216052515216	1.1353403118025989	0.918280935095361	1.2362294798717	1.746432769366245	2.24318606572192	2.7750148436318
PF3D7_1038800	96.9136521861177	135.1627506045725	130.10757798042	120.71058894226698	107.42782987457701	96.7606358557513	82.82479461734201	18.20787743786505	11.236463186404245	8.306949824899835	5.524733511829735	8.46518314335611	12.5676528938689	8.686656932209376	8.174048516816883	7.7046340917116245
PF3D7_1039000	85.98756085452865	271.19178986740303	356.62426956327204	363.335236677785	397.62446042074896	407.1719346483285	382.3260788180455	380.63653909975756	393.90073310126695	378.9624834525585	348.6118929164716	288.94177269302145	150.24771322616752	28.711065846321354	14.415375364211199	12.82138594140255
PF3D7_1040500	3.885463717597025	4.967924829037075	5.20399534149856	4.0416305838996545	3.35611603830066	2.57232275876348	1.95004251030747	2.0985400163738652	3.1188710357709253	1.8253884978173	1.2914638692558542	1.28967599444637	0.5766586978272595	0.736477166980407	1.03021791335529	1.23136127956471
PF3D7_1040700	9.447572018651753	14.924492675789699	11.1376303321955	12.332369995665	9.3539880936215	5.8008870471121705	3.0531056407584702	4.05497536691911	2.97835913182944	2.3005741391941448	1.540049684097915	1.1888856170934299	1.0710361876631886	1.0702245777247048	1.91820520479873	1.5979538200515648
PF3D7_1041000	3.6593806399948696	4.38059677382342	5.447465300223515	5.563404749273831	3.580510869293545	3.836413686274475	3.01478305438303	2.81503774389045	1.892341225048515	1.4940047462109698	0.7882078322711745	0.7593935335524825	0.5554936525125356	0.64512157709381	0.4278682506666015	0.8139875178727825
PF3D7_1041200	4.152483903717203	7.278833409145009	6.605833395691611	5.301519444593525	3.897213047400955	3.161693412079265	2.8000362770283505	2.1734706018859558	1.9614810771379552	1.637966311646645	1.1015311913909565	1.1214170334011768	1.0057683781495623	1.4869134135068751	1.3739004078248789	1.49975526286189
PF3D7_1100100	25.3834183574172	26.801400690767952	30.2605578300762	20.657190448448606	17.371691929401006	14.64361158044225	10.665358583495877	6.901798871805901	4.827036719378841	3.85437562388614	5.7514380908613285	6.493520580812921	7.5779740560930255	13.7813058371857	14.888258820241749	16.596232186513
PF3D7_1100200	7.664606204215865	9.416572041136419	9.548746033775137	6.892649367707195	8.043304746262232	6.16090390874766	4.54245442300971	2.499605327651015	1.5804628978195951	0.9199422660761768	1.038311634541075	0.7626557921564394	0.779170523933585	0.7691090970095711	0.778588159342121	1.005262515033621
PF3D7_1100300	1.7650653533191498	2.06470775938193	3.3016515551240153	2.353603334040405	2.560873127410905	1.1305680349986489	1.22327570133008	1.2724460566970102	1.50736221997091	1.1374381512969909	0.9408025688272476	0.8980460313272055	0.4508793451527985	0.538450197966882	0.329272380059095	0.780195866942668
