	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0618700	0.65646945524458	3.1969515818622254	3.7412125687542455	7.3934134898011	10.9742860736914	8.36536544434551	9.587550550956301	12.815280886658849	22.3744988643854	29.672198874103103	35.86737247750395	43.36594411654009	47.42607408694761	61.9577197893437	55.91728779785295	40.976329560334946
PF3D7_0618800	81.85933669706324	78.26996776534685	80.4522416710812	69.9510440503555	57.517272365777345	49.2574774157592	41.57456682604534	19.74691006062295	14.0415025363776	13.287969858490385	12.29076477662538	11.979909761747216	15.624554815518199	11.064683916599751	9.388483401091225	7.8515300844348
PF3D7_0618900.1	0.7604299134187049	0.9507677940283826	0.1846433744035611	0.5143775405791271	0.3433169019734565	0.382176412829922	0.285373560288917	0.24571286004636653	0.292140279684402	0.410663186192347	1.354176040693437	3.188365145390325	6.548133505227209	23.834466807776003	26.0511996438444	24.4936796566447
PF3D7_0618900.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0619000.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0619000.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0619100	2.58330877169019	5.477360260878365	16.2617541840761	15.937414238295752	17.74490007588895	16.5249274618972	17.26346370305	17.6769643394761	23.09494634962625	24.533896323468397	25.9986377240618	24.06470771290865	25.62889561591855	36.99457636321205	33.93606997975755	26.8847646322451
PF3D7_0619200	115.4062938426245	136.3420015465885	135.25802077800597	139.83389613412749	133.689983211157	122.9969606026665	109.7383041083345	65.1924258579552	63.85480690272935	59.08882164244075	47.62503915590055	47.0903211802283	38.61152552718791	60.79281324578605	60.6241637703757	53.91899867883565
PF3D7_0619300	6.40629883480462	8.526528344577596	5.46771672754001	4.80280350329333	3.9567024109404647	3.641345027954225	3.01185333591999	1.669748461998895	1.82871272597189	3.1074038019176853	5.88410090169727	9.128670797267386	12.146138881017901	18.8736500113678	16.2398691821497	14.049869341494198
PF3D7_0619400	23.224397325019446	65.85746430867411	172.93612532413448	241.4835001015055	278.86477054639795	322.4833241767505	329.21536716186154	367.6254715963315	284.9279521566135	432.4887248163825	499.4127993159645	492.996148471051	602.4545276705326	865.1924928754739	955.1611665897245	853.7351504217875
PF3D7_0619500	1.32010050589789	2.9403065380354505	12.236965285711555	15.87486340193405	23.03934288885915	24.574157055320697	27.0891290685834	27.2423254096137	35.22170948448905	31.01918033687715	32.771306569708855	37.0209297601853	32.55404946077125	39.817383639232744	31.325091005986696	23.42191232176745
PF3D7_0619600	0.2300792375695075	0.5093420627162201	1.006736448152463	1.76339296813451	1.9075902940359253	2.334124612831215	2.892670357282735	3.2369460027699795	5.38247597902439	4.89299423137561	6.193375877601635	7.226194539560745	8.018236061413894	8.25400417632042	6.097365211413235	3.965265379667275
PF3D7_0619700	3.2382719247512304	4.083889300155235	3.12092159539003	3.101745536312995	2.247042083622225	2.181537199763505	1.6479637222568702	1.9108883839470552	2.6005858034248504	2.6927980999011503	3.19646876100547	4.633935762207161	7.370036095062065	57.863920080776694	81.74369689718071	85.34444639225761
PF3D7_0619800	1.7385637270318102	6.75298315705969	13.74188514302465	11.15903200624495	14.166993075868099	12.3387985933866	11.53237462544445	14.9119359447288	20.0856510833173	17.3204710131508	17.87747647418285	18.65884276915025	20.45961614275595	29.2350215665847	26.288650583068296	20.501372864389303
PF3D7_0619900	12.2296937109965	37.4973940947687	49.46864403398881	47.8919875543508	47.90648470952445	46.0059268529053	46.68967129446375	37.526975853578804	46.575617483978	58.3543737661818	52.9546217192991	63.0506432244687	53.3728863155015	83.0565639532847	77.34151482735075	71.13087098254294
PF3D7_0620000	1.2429997753234034	1.8853350926905401	1.586367821495415	1.6915239804232352	1.78833809545063	1.5124965997445399	0.900340954969046	0.25310634709056545	0.6319860869527889	0.7203397947660954	0.8953287552746145	1.49818369545242	2.091423359372655	2.3383101647622153	1.9755482564314	2.1784881019849998
PF3D7_0620100	3.4200888473847098	0.82851416484738	0.8113053353599	1.7796531337996775	0.38262799761927246	0.669910166746392	0.4316574602652935	0.8804158932819439	1.75331236106119	5.821291042591845	15.915828902006652	36.553635751021204	60.0001429079183	110.58376758109	112.670668532311	93.16095739305007
PF3D7_0620200	0.86617497566993	0.23361683899025798	0.512032707205176	0.315094577671165	0.3664551333749215	0.43526447879051	0.29163895130800155	0.12765692011105284	0.4047988534648195	0.2238611286863165	0.04339676274326685	0.1643941556733305	0.22716357063389542	0.6533827331650854	1.57498204010944	2.61907601710446
PF3D7_0620300	3.36833400434435	1.4925652200861301	1.6564606230435301	1.0437940659684855	0.6998088527734875	0.40892541651292447	0.462430635639658	1.14612522809883	3.5362400233766897	3.240835000101635	4.174878808291605	3.120067881216695	3.323103944550975	3.5482981672883103	10.604981290053257	22.02932324235185
PF3D7_0620400	16.05727156768065	15.285761032891799	7.794522917455195	5.10260542559661	4.7798482093946	3.0869350376447153	1.76571302002074	1.1174901786154854	1.201822260335989	0.674042764567231	0.797538026257927	0.8404481317528234	1.8183131517942202	12.209564607641202	45.8220939536765	106.26749064653586
PF3D7_0620500	14.4847426613651	39.632109968002496	91.28789281527204	99.5366780068629	97.22451858251085	86.9931433446884	78.26364283241554	55.839609079303855	66.8532821298682	62.407860157305294	62.4990466453851	71.60643960953135	62.7260153929718	69.50463982612085	65.66073023220196	71.12431060642825
PF3D7_0620600	0.9972067543490251	7.895819488263475	9.91754127853415	10.50758121835975	9.206875789321845	6.557782590571049	6.052797424602234	5.56128007962256	6.142270886940855	3.8199689384190547	4.132812949088595	4.80876695780208	3.74113461564245	4.02007650561554	3.98317702226009	4.646419738913901
PF3D7_0620700	2.0989269404813387	1.8215344073789448	2.58262198620187	2.97973074857145	3.25250409739754	2.505266037160525	2.669204446426385	2.010464641734145	2.5595790131233347	1.7429695354633101	1.83052218452047	2.48648846378409	8.18604040278703	39.0966805719191	76.4121444213451	104.54542903005765
PF3D7_0620800	14.77019756812685	10.829961135862225	20.089221853895502	17.441470301478603	34.24176415846285	33.32558550125705	37.17900016654545	35.23139012346735	28.38357340884665	13.8753720167311	9.72824075864616	7.655842417064429	4.10602698043751	3.6062792258658547	4.435808212082369	8.791306896859584
PF3D7_0620900	9.664364602321914	10.843058037883594	41.53870794344885	48.31644843279759	38.596795086989594	22.1849858686817	23.210694573845103	26.057575257980304	26.26861900147685	25.55066277731885	29.8028241276484	26.60390730757555	43.086146714222146	21.761937274150895	14.8410747920747	18.4605228684121
PF3D7_0621000	2.018872676490746	2.460772234420765	5.816260409934385	5.0328653498130755	8.113021473734555	10.170500044811444	12.53636538822035	15.581954205672751	26.02001390492095	18.350578197481447	19.1091345291172	17.56082531373945	19.19873020539915	21.3504834807282	15.885662148139552	11.0718555811303
PF3D7_0621100	4.9942789917322	6.397552615068246	4.130215514070274	3.14950412278451	2.32570191669197	1.7682497961753652	1.4281465235284	1.6601576188943548	3.416503219672925	3.86956370580709	3.05448194496464	4.00100794790553	6.543430009650501	52.24927720441	156.948346505687	243.703495025226
PF3D7_0621200	171.7489686877045	497.715286101957	605.3799137874914	728.601383543356	813.9532933373885	964.923114628354	1036.58314940742	1978.160905821075	2038.983366237545	1917.8280316629948	1661.5606187109352	1226.8128028742449	925.5269523766669	194.2811946037265	122.75056578039144	89.56359457236324
PF3D7_0621300	67.52486379920545	117.32724958987899	135.1540084072425	117.08946545872101	112.36201452728099	100.56863801413226	93.94813851428282	77.61393143111354	105.940447061117	93.23482668024545	78.64310710429419	66.9117833367675	48.773689336023395	23.4247682433466	15.3860679687702	10.2367701084462
PF3D7_0621350	16.64749816226595	19.55202075187385	24.8957932705166	15.359652565691452	13.3903133038853	14.8440370632011	10.93502150902437	8.440433729348417	7.66243229724909	3.2989964576030797	4.173498174158411	2.3348047664376548	4.071411128499319	1.677385779555715	5.9970856654694344	9.858642133917066
PF3D7_0621400	15.536538793987898	35.2241225404901	28.043240841756802	25.176677555923796	17.563256964682502	14.537836561337649	13.86927800072335	12.10132704220965	7.708825279014885	7.026098914973315	5.723487211275655	4.909054229451085	4.073684863019295	6.1872449624754005	34.6295247012571	72.05050303915274
PF3D7_0621500	1.30241755525406	5.766427237313	10.413810262918265	9.661984643980446	8.850508123567248	8.19492891628488	7.667776391665355	7.54856601576651	12.09017577179795	10.060294688407055	10.22012422096825	11.155880489819399	11.4695619313975	14.289660060510652	14.804913902223952	14.7400499897606
PF3D7_0621600	27.649131656936547	24.556896811722247	57.2802135323831	38.51301173907045	48.647585175504595	46.1284968382996	52.02569475396645	56.1933054631831	53.0981142562885	41.4536835554085	37.289026468204156	29.723555503030198	38.0583848707413	36.4016689483207	25.26835537538615	26.900846251962548
PF3D7_0621700	2.527165091360665	5.87412818598772	6.872330605354315	6.724856316101995	6.402305181176155	6.7315858803185655	7.73564317732353	11.619469704141501	18.997006846450198	22.14945902714595	24.5576076019885	29.5485193728125	25.367402683206752	14.803647205975249	11.16313105275555	9.18392961912252
PF3D7_0621800	1484.01250562941	2315.449802444345	2402.3605250218297	2610.0491909930597	2535.5864775821	2375.56642830592	2315.1183073468	2382.4149476777748	2843.7115785045853	3287.7474374564554	2965.368293298885	2793.2410188238046	2350.68483152495	1066.2604108187254	791.030666476554	508.96222899752553
PF3D7_0621900	195.61262294315952	244.56355746663502	279.021412610515	255.03690121670252	239.64832874750348	219.4485398889325	192.280537667164	132.5811728984425	143.5000091688525	128.2479635219675	123.191335550508	138.36192687158052	123.5340678539275	163.1598901309915	142.944639528651	112.385677074368
PF3D7_0622000	9.136066678422635	7.831219526568869	9.147595449333686	7.5574254695908945	4.96682693555948	4.65279155658326	3.0341559630188346	4.04267740886835	6.581533419895435	5.824695147276104	8.7171337434112	7.682240743733985	8.112905737609566	15.66323857947825	16.390122840557602	15.12490978353915
PF3D7_0622100	3.585183095359585	5.720996182285889	7.009064547491185	6.131666832601205	6.93009859189544	6.060230990081125	6.030548363312976	4.1292966019072	2.470181275040305	1.409881491761015	0.8522041456380349	0.8135876070278181	0.5503891060979025	2.64654671643137	4.267303077086391	3.7200699295670896
PF3D7_0622200	78.60888327761525	163.17764217836498	213.0469839342785	210.252702570801	215.4385803308815	212.63868508744798	180.81750390997348	152.8485405441635	167.9518825587555	157.9544567986475	137.5750917546295	144.94119790966698	110.45809413132349	79.82469270965059	60.07555163290215	48.39976874251215
PF3D7_0622300	4.38095468452355	8.58586650024483	14.7084494343501	15.77920608937695	13.95580380831295	13.4465589067749	12.85217132907775	10.9899212577888	9.868356355501025	8.792134853068426	8.19616552210445	11.084481572724801	15.745123747656201	12.10008746235705	9.257096748705775	6.80169555981243
PF3D7_0622400	1.1926794300343706	1.17351714469525	2.1099193493536728	3.3545867879950997	2.45400213995502	1.7972598749016249	1.7686432070230502	1.26406192976637	6.10359345861119	9.32484831000044	20.74032179649285	39.97547085455194	39.13785871588411	75.88696286640271	64.01304270695896	46.1138876194229
PF3D7_0622500	0.35369114132053797	0.522012798847195	2.288256512199685	5.100656884982405	7.020091539432515	8.239951325684455	8.239310642220744	10.26102021995067	15.513556353481402	15.209408698196402	13.741019277790098	15.898059190518651	12.9684224564868	11.24835361919705	11.825018328014	12.8952235533677
PF3D7_0622600	4.479343696819505	3.3567635751032947	2.075521616273465	1.187140612600936	1.7270577520176449	1.777874874197395	0.9792024366549725	2.97253819639007	5.8998470769917155	11.398336184733356	43.80033778411496	113.4462207165395	220.5029389509035	537.0052275852995	617.1301600286504	612.1328358886415
PF3D7_0622700	1.3823121360310069	2.325373186851015	3.241309009006165	3.78770982141503	3.20800717073267	3.151082087191495	3.329792516631805	6.332319966873429	8.827281860779081	4.32434803508564	4.8241630395301645	4.664033145822939	6.141046014817465	5.477732906198771	4.72087552442511	4.4022744417179105
PF3D7_0622800	88.19319932531974	170.040350111483	231.7114977816065	247.046512549324	270.2704407589665	283.638293171874	278.66952280775854	246.64390969487198	250.2478177330135	263.735483303534	240.68683580338399	265.13910308892	235.2740693898075	236.36991918542702	185.23261853302597	132.5910700873415
PF3D7_0622900	169.0156827701265	205.12661444597802	284.026087003346	288.879677429887	291.777094920295	286.742459752069	256.0516388398645	135.767126133715	116.7880994354275	78.93185224857257	64.96549747317735	57.55073936821045	41.6421046757084	27.839304682528052	30.906929529396752	38.978157493708395
PF3D7_0623000	6.90257928250238	7.73297958397397	8.78613202242392	8.0202862089658	6.183496064493835	6.04455810759462	3.9139966292998847	6.56781380648108	16.3822126263189	23.9129367205701	39.09020833052265	50.3185481470462	68.60805275704305	67.33678773615185	65.03762911600725	50.19665057448875
PF3D7_0623100	768.3231948808079	911.7696486460595	898.0204365173854	946.2695069430755	881.1804065103789	849.8084290552455	803.1505745577925	549.464176287178	472.189840572829	423.422193295024	383.06005403558504	355.74267710387255	325.8229608592065	259.420284627377	201.8372885617015	154.6641648974645
PF3D7_0623200	66.5125128918189	79.58714236684611	97.31250027701884	84.77563059573731	80.64380488996281	69.57117170242785	70.63248797077671	72.03122457730406	88.13611490115746	78.79711139201545	71.19988042417981	74.6641297309578	64.92034999225724	57.7565582738648	41.6511429006924	27.54686313051665
PF3D7_0623300	15.435009120578702	20.7951789942813	20.32882068542965	19.85923545466585	16.196524488530798	15.0559648078302	12.25030518665045	9.439348108727454	6.14069699942867	8.903295380651599	15.828036178622849	31.773980968971202	63.548111398182854	138.3974128500515	129.14340111751352	113.32175473971151
PF3D7_0623400	1.483937929327345	1.037724950206875	1.72001444909522	1.07872656506591	0.7859353571198845	0.8649782604731385	0.5753892335045521	0.44329050915344803	0.30456888321820796	0.32042921256266255	0.48392067826492946	1.60078144797814	5.059798410308735	11.60215852813505	11.454929544422399	8.38556651953716
PF3D7_0623500	45.08518992373265	104.42953205277834	119.584961658223	114.312821033323	103.703222264716	97.19553480944305	87.92587400790624	51.864582946513096	48.805913430174044	51.875256830571104	57.5462909768486	68.9674179694319	93.5553231422738	119.78056202028401	120.43334683029249	102.6084025802025
PF3D7_0623600	161.1063177128055	261.46459826650755	248.106470704603	249.29445025028298	230.1797309076745	214.26774720334402	203.51153043178903	139.78880108092102	125.213603185076	116.1205347274595	114.069469410015	101.7641770707881	110.411376344269	104.03101153678651	82.66534868251901	69.46358416685939
PF3D7_0623700	3.81370478384485	4.77881432324915	3.6627177367593147	2.3451139132591248	1.47560580520631	1.2813719960894	1.352211803326865	1.5880585955312951	3.402590825399325	7.270522975658755	10.68752253528746	14.911132072887948	14.955651576010649	16.64016836326165	16.423576310705197	12.889732920046649
PF3D7_0623800	436.935130170293	406.98484692857653	408.5412673446945	342.241928608758	319.040857947412	299.18109550801296	269.6845773106805	218.92739593540102	167.3226269319755	119.57146895588448	88.7076702481652	79.48829132345804	55.74850326844965	25.8548113934675	22.728112555020296	27.36913566241115
PF3D7_0623900	175.52637762250203	228.2972511944065	123.83467734926884	97.22503158861045	90.322722167808	71.17782783265486	59.54442073671041	30.317372714306853	30.389487156503044	45.498542971448046	67.3312481455189	89.26741266285941	115.74335693849599	116.52301263174749	99.6545995096547	78.51557046439092
PF3D7_0624000	243.52958106649447	289.6226979995215	350.76682452900695	387.8166775119575	452.85492738559196	512.761562497604	535.4889861090026	724.2641119678395	759.6851065780525	888.2477176056534	900.5244548363595	763.6412305093941	813.1221946884509	823.26500568191	811.191067490729	678.6248961228314
PF3D7_0624100	2.5473779591728345	2.9765593463159097	3.7505503560048203	1.30686829670175	1.3626925258823221	1.5160779147002	1.251797964934875	1.7001374490754197	4.14864518446252	4.63654334996877	9.09965343196528	16.8441119891738	28.2940820889845	70.8493436030681	91.53513652072746	77.827486463757
PF3D7_0624200	2.756832534213365	0.317354840921072	1.803891777216645	1.2405083350931	1.2689082172859178	0.769809051261205	1.1638659756026448	3.901742900609195	9.191934229807888	19.537841957111098	32.53172930743345	47.313538946520154	51.9563739500257	98.82629710433895	96.9430836797055	84.1937340411573
PF3D7_0624300	1.65436179004768	2.7410391301767207	2.043969846158695	1.616200893172145	1.43964052323635	0.7252714481038225	1.0213186704895953	0.810467071643857	3.1748530490356597	5.786440046748295	9.651141175039399	10.07086823099811	10.521606964594815	11.1545540322533	13.276039280353853	10.803884518542649
PF3D7_0624400	2.78357255134667	4.47460495945242	3.2416293303941046	3.550510480683495	3.5994553568114354	4.7879599080322555	7.7723888521274755	17.26834602444245	28.26856756807895	29.380383816436304	37.08805624696831	39.52818628404315	51.90158816712945	89.0894685185386	86.858035906904	77.03596861579675
PF3D7_0624500	12.855568025305399	20.945783003879804	15.811874425091831	15.5229165960269	7.8414792722378746	7.14526972297258	6.955014769957865	18.5653555552433	25.45343536031625	26.6925252724227	28.74533911555475	28.7086014290731	56.06131962101125	181.88006242744802	241.41830093692352	264.1355059675035
PF3D7_0624600	273.9436850054635	424.26339249652847	442.747055299907	462.53177394153954	407.7828354149035	411.1181442061665	370.091765585905	291.18283529325447	290.497430813821	276.32968924379304	273.0489688401045	285.03405095317396	279.275480486485	413.300335877953	469.55941371103603	487.1729870261885
PF3D7_0624700	1.806579189545955	3.4090491988161604	3.6826660581975696	2.16361777556836	2.17556315125639	2.438382011503	1.069014654723923	2.55132961836218	3.920813373347925	2.946090943893325	4.032379277589905	6.9243822640241	16.630074611949553	83.638780620608	91.5950323824551	75.0017266726516
PF3D7_0624800	7.09366870622047	7.3600358784368645	6.172820910397791	4.3006146363296605	3.9448958351272396	2.7961298555747702	1.9995046175993398	1.1225525894963049	1.1963058701362195	0.49541512793746656	0.31322019554943253	0.266456393978182	0.332360177301977	1.988051093946575	3.720697979248695	5.262357839298479
PF3D7_0624900	1.349523061618455	2.235040163614565	0.550198941863044	0.8062877279882354	1.0529177960321705	0.836036356480793	0.596083090962203	0.351334807479632	0.45389308201047	0.5145078020201116	1.061549094394005	2.154292920846775	4.51907389921423	6.53725433211838	7.5732057994093696	5.55766051417705
PF3D7_0625000.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0625000.2	0.30372369276737854	0.39876019789577954	0.07668181741136099	0.16820675362753104	0.0	0.0406421790582647	0.1637272246584589	0.05165531051940135	0.01777220252099825	0.0	0.0289702821782737	0.0145976773201006	0.01239159861034665	0.46911443427884847	0.3963901246708285	1.09089846326752
PF3D7_0625100	0.9693072247632895	0.8390273077338413	0.9180604847825069	0.442432204145501	0.422139327253998	0.517361588391443	0.28396467680311754	0.12527221610997483	0.1642151512940235	0.1226535482623983	0.24841901651008602	0.1149249561918385	0.31792310080100206	2.00391387313	3.2328539691926297	3.40948885210174
PF3D7_0625200	1.1607037279984351	2.5232882630011604	1.73034314601575	1.1329426084421552	0.78258221524517	0.9421875966819004	0.9810919821056451	0.38020101048154253	0.7350894914986346	1.0058208844232763	2.740326869858135	4.544728026747745	6.60611253458488	21.1322642605465	23.65526328940225	23.621038156996903
PF3D7_0625300	2.50345415939754	2.16542122037152	1.7526242825671599	1.791141059813005	1.695215466770845	1.0979761506808	1.272953964586745	1.33740751283316	4.1721472637763455	8.595089841209447	14.4242133396746	24.248451906141298	30.283846805539	89.64858254900261	87.304925560171	74.88899013989985
PF3D7_0625400	47.79482448333725	53.05134230694679	66.4753874221987	58.38672836397255	63.976245727293204	65.67846558434145	57.991434131553106	65.7612430436515	120.76231512223751	89.8799923877981	51.7776447361565	43.130235325464895	20.8373239519615	12.769424797829199	13.717510314360847	20.99006034364755
PF3D7_0625500	6.2926285497345145	16.313557857072148	13.86066800364965	14.141349620486448	13.4525789828254	13.61949088053585	13.53206168750695	11.437506467029852	7.2466245107715	4.5738311104427805	4.449821639969334	5.72357379348982	5.89528782490422	7.780283102501915	6.53038625023075	7.057646180690449
PF3D7_0625600	24.377585792057452	38.068972950971855	39.609611479217605	31.3473558392159	30.8677569954078	29.25484097906105	23.77380407547755	18.51102541455525	60.9226381006717	51.2782584408941	46.84326032766785	52.87226384552406	36.5893356443631	40.798057943817156	40.38485395992975	33.765470627123506
PF3D7_0625700	0.0	2.1926334463637702	7.793870544008101	5.855322130845224	9.113503216022655	5.41958945958421	4.2110222837140245	9.621818349989189	22.08921348568635	20.843659436674052	26.342463425790953	52.73998839407715	42.77836451280855	118.44737227852352	123.0254497330605	87.9431369918673
PF3D7_0625800	1.7783294274674648	5.847956585365234	12.417847343485448	16.09937537446805	20.644443891738497	19.5126853081004	18.27089006338435	10.524347653194795	11.5383226243604	9.40863038002448	9.133512010731774	8.819191683552575	8.790537353050135	17.5765928862063	16.04357741658715	12.732322005937501
PF3D7_0625900	1.0840511976606875	1.921631468245855	0.8719687875814615	0.8048080944454076	0.613140889151372	0.4699607830955025	0.579430142444418	0.35270483798145147	0.4035295872410085	0.281763152374907	0.358033729311871	0.5336950432254435	1.070413242797795	0.919094630797263	0.9626346238651675	0.587083776848585
PF3D7_0626000	9.755524302980394	20.96942065854665	37.7790480267294	38.79605528206845	43.07831379445415	44.2104373769549	45.19039668495165	44.188961128012	50.89206238470325	33.97173648226775	27.20879246792755	20.39336646464715	20.395397048372054	20.92586581047625	16.3598530729097	13.4749183566565
PF3D7_0626100	3.62205303569887	7.977465270605483	8.57525747677235	9.6277330672759	7.420318332234855	9.22057357146377	7.60470027901245	25.3026936491971	28.95650646597575	32.73684190554695	29.839948544909753	43.532464601150295	67.5122081755519	80.97396364300235	82.4609950491329	57.90691285530964
PF3D7_0626200	11.380250203266051	18.459937826093302	27.8023010080991	20.771401562197447	23.6183402218262	16.7955151462316	15.142581826547051	10.4849885042482	13.0782724279404	6.49067947266	6.7316427174401845	5.083551100326661	5.37235291712304	4.746149730455375	3.53341949487913	3.2527414648060047
PF3D7_0626300	6.107566406420785	23.931574518686197	16.90359078732685	15.22968561926965	10.483356589554795	10.34560106586455	7.364118863725135	5.76442378822254	5.77692925922039	5.613054510021731	8.87208020693593	19.85305877000775	46.097119511242454	54.23250494351805	63.8159291799259	53.4333274052227
PF3D7_0626400	2.24842951473098	2.54968986133976	2.71134052611506	2.0722607904147496	1.362346551641735	1.102776884128704	0.8010833316057326	0.600358959821791	0.9861967921929324	1.2530457117730456	2.58921276565934	6.63331822148887	13.75485057081535	55.78795178804165	74.9019451337654	79.47796792370175
PF3D7_0626500	1.1217871570729239	2.4118337478555296	1.7700169103673047	1.488616985293565	1.0478062538148532	0.9233353167851455	0.661841959590113	0.36874737905685495	0.276697950469623	0.404965459268267	0.34269130859159047	0.306769227769411	0.4938771315338925	0.7689565595496006	0.6951285594970585	0.671461585204375
PF3D7_0626600	7.60429913418705	16.99075658016035	15.99076770071585	13.592923097811951	14.81733071455265	9.024498094548544	7.281961823360966	3.3180356696675255	4.342291057943591	3.0065408388671253	5.312406852647715	6.324501987389175	9.556093317703855	11.8453768580885	11.70540456705153	7.97343748417567
PF3D7_0626700	100.69923224424497	148.4367322370035	124.21446328024649	115.10380295453449	98.54382183827741	98.99932430058305	84.2803217616657	58.37408592388445	71.74741391534585	114.08925596846751	162.62025933953402	222.578142143996	237.493250891942	237.37306875588547	190.41990269912998	146.1693869665255
PF3D7_0626800	931.2237161462474	1713.817762203485	1783.518059405575	1954.38180155262	1980.9004919948352	2204.37264755077	2260.43343565444	2431.13850159235	2040.6950756605752	2406.84336205182	3337.74408283027	3858.7357976824096	4547.589080283615	3607.4908288524	2414.763654423985	1710.1308860527852
PF3D7_0626840	7.449552015871965	1.98319272924481	2.49025147195754	3.901101542971745	3.2658106046035247	3.7403720243991243	1.73817538714456	1.1982933872485328	2.169387141377595	1.6929090991035736	0.9953773320994275	0.7698986120119095	0.9803181476247296	1.7620978183969598	1.0092650658679216	1.191472474506681
PF3D7_0626900	1.6136388350719348	2.699283563754995	3.9727908126662896	2.82690042106896	3.147462044439325	2.4884403705474254	1.98860448420988	1.5460386329749949	3.13303096953862	5.11589676141121	11.49555449720091	18.6951929760859	24.72843943363395	33.66136754468195	29.429677825015247	25.2989031945934
PF3D7_0627000	0.8427648411923649	4.001317826022914	4.46032001771177	6.606802358390875	3.04244560183062	1.8367750852808102	1.8900679946498125	2.099534626702095	4.210462195046086	3.404693401828765	2.610089934439475	2.60016972763291	1.701922427100995	1.7774742922632498	1.0463342206567106	1.051491027311463
PF3D7_0627100	362.67119669206	390.992270479561	384.9706587788245	354.86624035392697	315.0346298850875	299.95305333769795	257.2491681227985	189.5181578105775	187.92795929604802	182.94598938561853	158.133694880252	157.00994646896402	136.3984824307945	152.8745558310735	171.2545040195825	195.52578586683148
PF3D7_0627200	5.53889842721879	3.172473419203885	2.906923281294455	2.6292297980877253	1.554634783098825	1.9024092601552802	0.949475209175507	0.6193640679417489	0.8138140491999315	0.950638827300605	1.720834761389455	3.37692102084958	11.855406500690602	64.5950957601554	72.01791619025431	65.43083499273041
PF3D7_0627300	228.49061662499503	279.56613590064353	283.80506563558754	293.55184505854595	279.88220806706	278.28495731819	263.714698898065	280.307956476784	289.288659300456	292.68331382242445	244.916263922837	241.6223678623055	239.0129586100265	441.53929784601246	560.1532420675405	588.563030635526
PF3D7_0627400	4.618882876364915	7.98716261471982	13.7445839101725	13.501654278065601	15.414727525522402	16.39215690728495	14.07846838501645	18.3323496023924	26.98974797408315	26.048196505537	36.30949769277645	49.1825410711071	51.94162968483935	70.9118030896503	66.26661638215595	48.502752359308346
PF3D7_0627500	104.90802028316574	327.235900814331	360.0119009807405	376.463728888997	428.00198458591797	458.043957907723	491.5026693546535	481.31264013580346	388.6658310725385	403.51917900784053	650.378692829062	839.6883288854895	1259.3318838240402	765.7759674674551	468.72813389607245	357.9763907298525
PF3D7_0627600	3.1503303093958896	11.19355208675543	13.183867084889549	12.8617456654543	10.897056029087802	8.201192660958085	7.06075704890455	4.092943974756181	5.58190466638675	6.3172654224902205	8.750691540085544	13.4667951779732	12.502211027888201	7.340157529616599	5.15869172981198	4.072759489838155
PF3D7_0627700	268.511993610439	317.22973137215	306.7570464051335	279.931160323965	300.0352949832935	301.2168157056035	283.1655937585435	219.31719681874148	226.0136319158035	194.92911254372052	190.38981678922949	191.16877331393	213.33677476614452	242.7565442659635	239.59745315520848	208.8488273362815
PF3D7_0627800	94.63399754489515	122.5767833429355	158.272468144281	162.7330744645855	164.5209412967115	167.957169371122	147.6234390848795	123.1969475218655	158.100836799273	161.63353846021	157.68549090288053	140.6955102713805	148.9458734011865	186.4786656425805	167.208149388927	145.66445657912448
PF3D7_0627900	86.42965713510341	104.60005388899896	109.5179335840215	108.2531111409385	105.16296252187979	88.66510550522696	80.37046189238924	77.76627401469881	101.69748163931851	108.582887883557	93.27758709349999	93.6597557654662	89.60383732015019	135.178144692295	121.017483831712	91.84174913239944
PF3D7_0628000	18.102050422228047	17.1291889805044	11.37163385906485	9.65540064544999	7.748181547707	6.363036805601306	6.2142416347395155	5.33491406434011	8.328550053652556	13.234730419380451	19.81301172690815	26.6367240347946	22.4828256346342	19.770845118022997	24.2624359069714	21.966998426531053
PF3D7_0628100	9.31587922462599	7.073432520855391	5.79261383352506	4.0655775423318055	2.5759421495916897	2.01579929940424	1.44060072062701	0.8983367170863841	1.091376305519859	1.0392148650815696	0.9810229454237639	1.0896803178980625	1.8173791673394	30.8157816832146	138.8390543713829	278.9814607720695
PF3D7_0628200	153.1224440278085	260.4369965814735	301.676184142234	288.793104126804	263.81608897029093	252.93968629903102	227.8571254183075	173.9960905180715	168.77834238388002	142.7419340797015	135.442547385345	145.52042677246249	143.127336295222	216.1238315929255	216.32317943427347	205.7975998927885
PF3D7_0628300.1	817.1525158379754	345.93365779429354	177.6212606633245	125.57086093133549	79.15081465674825	53.6009000561869	32.269747047489545	19.8898929868608	48.974631415033954	103.46017529918295	218.788475484125	321.51775418709803	501.507865208927	728.572461996552	801.078607098523	999.5510742312144
