	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1131200	7.306090247891225	7.6911029345455395	7.7101432532217	6.090941487801455	6.9841221411775605	8.537567370360101	10.29353369635458	12.51321030836905	15.2621615603555	21.240943115226898	26.51615172528345	22.696469046570847	20.3853842399719	20.16582048451155	31.636558012406198	40.388004309679054
PF3D7_1131300	0.5830058125657319	0.9368709319979784	0.9078313039136935	0.9778409457653205	0.6397751631653195	1.192620092099045	1.4692341621572604	0.8769199921981395	1.021719107383526	1.3387058547271011	1.93626410162482	2.7770975442035297	3.3473051157328504	3.117510856324775	3.73266842739634	4.99017660772339
PF3D7_1131400	0.8984800147956975	1.240130087914065	1.3314361447442449	1.562697823767195	1.3614129822722352	2.053096633634705	1.8970417289157102	1.836094305047055	1.8213047999963	1.80945143175206	3.59465187424619	5.12889404141948	5.691362593176899	6.073069563713945	9.895750853566815	13.985506103768198
PF3D7_1131500	1.2556709900634448	1.3788396850149736	0.9018787392625195	0.916853593645371	1.3178662380712	1.0852197145851274	1.181858260769655	1.105450215265555	1.022649769509599	1.9803539387440798	0.9906357725980215	1.60866508595725	1.463652263369185	2.2446433321051353	2.59119077024924	2.1318401760502246
PF3D7_1131600	1.185501070904245	0.9996067339012629	0.7946374305537709	0.8691352285267091	0.83257565008181	0.8933512087058335	1.031074488201962	0.694220328006445	0.9216295138398685	0.8642697270308715	1.2076583646103525	1.276347852928455	1.4207385481066952	1.817929420455715	2.139617933778415	2.17468114377145
PF3D7_1131700	1.0653125926158655	3.30596503095178	2.52013876595059	1.614187567085879	34.25846029964608	1.8648208916136002	1.6173303942854962	2.05367915540028	1.530643957471185	0.8134876355602885	1.477815288444938	1.866007861035805	1.885201135561005	1.796433231452815	2.865836061825755	1.577146866878615
PF3D7_1131800	39.5261855566537	35.5980691859816	34.1138057810511	33.192429596646704	32.877112250216854	40.90789895579485	37.03657194487445	48.48071853446295	56.831133151093695	75.2433088222747	112.1787395977505	137.36111367617949	149.8101882356625	149.1698597100725	163.6890010081485	177.123806949092
PF3D7_1132000	39.4247185736602	62.9809394626203	77.53955659409542	72.08472526860595	66.7125501205481	73.05543631626179	63.4774746265352	53.91153903947365	52.536197105219344	53.319334369718604	56.405779898375755	58.992898036716554	71.00169765827425	70.63722353861485	91.92765409911036	147.55267864196742
PF3D7_1132200	193.0045556774985	394.15730689292445	426.5821052949695	486.59971595012405	485.812062413725	542.085887443221	482.3375685107666	540.869836819523	536.7922190188156	573.9335170141076	542.5185532282035	566.391115067481	593.0707506884701	653.653340118561	680.259880326302	588.754782789928
PF3D7_1132300	14.7954313130312	22.152685018336598	21.40388496244055	26.246736488767347	24.354451431596452	24.2943821884529	37.4706847285746	38.522945305470046	45.8138697835206	51.201557044185954	68.2101574007042	94.85232250962221	109.08143559067449	131.1555233768015	156.747698187067	127.95289472502292
PF3D7_1132400	7.672236761364884	10.375976334806321	13.9877442457475	19.5239094243865	24.6909710035249	32.9857441538042	31.99193182789605	27.63639564814155	28.50569674674645	26.295162811253398	35.68190064563285	37.8024923750295	39.472349347871145	40.9924157294701	62.00170608305045	85.06001207001674
PF3D7_1132600	42.84575177423875	124.9321670657485	162.262722197115	154.720319949649	168.09067048739252	164.52955139342248	142.3977019140795	114.888281872279	98.40032904304	90.71682185764894	104.3721366387625	104.18126460113	95.63202164717455	96.97522459145264	124.97801844111349	156.66205368771853
PF3D7_1132700	14.4697239873286	17.33452766110345	29.2836182069797	32.0686555552391	31.281482819241198	35.096388530727204	38.60863244611545	34.501874716653504	35.530079529062654	30.8690653616199	34.071716841196604	33.4049590266759	38.9511965369331	43.60372209975265	35.6600175559064	31.90304656025565
PF3D7_1132800	94.88214077874409	91.9359408872975	79.3827763771702	70.2846211815409	63.63485833338095	85.65783875030905	84.6989267164283	124.436772579686	137.426415765646	182.09677796350803	199.949943058121	198.81214572322648	253.547891831929	317.4068939086705	468.66449236725043	431.57362230213505
PF3D7_1132900	10.052477598595205	10.61418795656455	9.838495049435279	12.2522111889561	11.15561552026565	20.073726197077598	16.32825464123795	22.04643407856105	27.1092751675624	35.86086935964384	45.33056480646625	52.50097124720275	53.60583012727495	69.15122102751116	84.7520199111168	120.28945451439616
PF3D7_1133000	78.59343775652454	93.4621546948449	116.49455795072855	111.91885925285115	110.7570647933421	59.94869322721855	85.24255206514687	62.03064502704579	68.37648463436255	59.69765659576815	84.47316811203905	91.40686435932915	74.20438050960016	48.72615637006925	49.69859597525165	54.19137125051179
PF3D7_1133100	131.6637396365715	230.241768773128	206.364278225536	205.00730285593647	205.12200703332098	205.3023460471225	170.0788926659935	151.81116349666502	140.498492396751	133.5830210572745	122.8814083310445	123.75606569003	129.0041783650465	122.33703480991	108.90404563501349	158.56333357327654
PF3D7_1133200	11.716418834818098	9.20911535716634	8.471405799487215	8.478142522884042	10.085395740588389	15.67841721262215	20.168621453941398	27.01240545171315	29.18897598301035	30.7351913128686	36.3589898733453	46.64426095649935	64.72642804112995	89.8965564181781	139.13355795144003	288.43978241182003
PF3D7_1133300	3.52771334833567	3.102252067638645	3.4804158607868603	2.001831082562	2.7810836193597552	1.9164039045989951	2.643642510266175	4.847998877480201	6.909682593199721	8.78754505951528	13.719235294309449	11.871102084479599	13.8679592913492	17.02796529669235	39.6898908996154	50.33160406567645
PF3D7_1133400	412.4536831426765	257.0681718188325	173.7245010002735	125.76283831828849	75.63310725023993	57.95135099025325	41.1313138283097	40.726412393861196	40.871271349105896	50.498357852989244	111.93218721712216	142.010251749362	148.68657463281153	140.7171542542415	155.34366585949903	184.6130191781005
PF3D7_1133500	3.8486508371323698	4.408390468998055	3.9389686652391402	3.15932378771222	2.0140873811476796	0.961047770202436	1.578348124096125	1.313996210706361	1.71949969402387	1.7204900186916747	3.1921395232939203	3.9217114836369555	4.336984130636715	3.4027219208082498	4.1802316628424645	4.96083509883724
PF3D7_1133600	5.138905040709535	10.654171714329436	11.3900335628521	8.319048355681804	5.83893758322057	5.265587600677065	4.271824523664286	2.41994552722758	2.80336357767265	2.73545423793019	4.47084729258825	5.42086483180885	7.4627530155932655	6.586751031906765	7.03356309599648	13.999517586555008
PF3D7_1133700	790.295316585003	1520.30876933613	1149.403081047145	1081.048627543585	1003.7653287580849	1078.3121323180965	654.2314493095355	587.652339800391	419.0320334790915	314.8632286679075	214.8508206082525	189.783041908894	180.069484548537	194.45346135753	220.3229193191525	396.122295512119
PF3D7_1133800	45.448985197332846	89.2212485190766	83.79269652236121	73.93153976334014	76.0715791040704	74.50855076723934	68.66391694940175	61.59689277999355	64.8976423531553	64.14615380996875	81.0162209992968	87.38663979494609	92.94670681992969	99.67168147975666	120.784432609527	120.78552710718249
PF3D7_1133900	61.35435258414865	103.51910176715236	91.07722083771944	83.06436633447629	82.10194579467276	88.173751470772	71.45178722920315	63.369418846685456	58.650818958888706	50.62819151430975	47.92193309115965	47.666487916042	52.40768124969905	58.779074177547955	63.4401327237559	97.29144183448805
PF3D7_1134000	172.9642403253325	260.5035767415015	348.52701318807595	444.959278557761	488.0492071687515	531.6527677225811	570.288699369562	675.4123257232495	809.4913550066055	981.061664178894	1063.14436319803	1260.29397864064	1392.7207356030049	1546.0300197769102	1236.92496530252	1051.2956600640405
PF3D7_1134100	23.3487941198752	49.94981728662475	49.3017473988362	41.55921332640304	44.295625521453	42.30054459680595	43.68443984226275	48.621545733406904	48.96104010208345	47.634274335269204	52.281684512690745	56.49596910314775	74.52078907837651	90.18927944739451	137.057574610342	121.5550674494022
PF3D7_1134200	30.624080485914696	60.44940723524394	72.1175940990097	61.13323048058335	61.50752578994481	53.2742656562407	53.82448523977125	32.404233487274496	37.746845895993204	30.947892004871846	41.80249659564585	40.67443446528115	38.4648352852273	30.5903645049084	38.8349305089758	46.3985952009227
PF3D7_1134300	6.263905925428681	12.81883115124405	8.781383318114159	7.109102296142652	7.0072232001287045	8.784535692156746	6.81111724860454	9.25759426578686	9.362152544641095	8.83809050118497	11.335720686617599	11.7454220764621	14.2668214095217	20.407946683071152	41.60695182733164	77.09993514066511
PF3D7_1134400	7.2269554907006555	16.360606300754398	12.986146055959251	15.56747147667395	11.50841446130575	18.4114036316784	15.747552213016052	16.533824954080497	16.881536717287602	18.9584158439017	25.08951428110165	32.23010774733545	49.3967143305682	61.3129913923866	74.34945860200591	57.558670589259236
PF3D7_1134500	10.068218665834479	23.6834833316828	36.5342913640777	32.72051885914655	35.1864599572266	35.271822965671056	42.54869778142055	29.3217206461919	34.17301207403075	31.85405105305275	42.781507698325804	39.85231330140965	36.35674996377685	31.357155031792253	31.77131435436965	42.048495819207346
PF3D7_1134600	7.749561331138654	12.597365760923552	12.42572475245515	11.793749123676399	12.469246084648201	15.423148447790798	13.467595078078702	12.2185300591037	12.0415286843239	11.904738093184651	14.404342437253451	14.814559387377901	17.6629313351767	20.186268485238152	36.3379957538973	62.9101880660769
PF3D7_1134700	142.4594915124485	219.6886385769455	214.076266251006	192.14507972609402	177.9346576685955	176.508554111751	152.66340861492102	130.2604298673915	130.554590643567	119.36830541808	125.647798743986	117.674699589445	111.3720277428035	96.71137686052111	112.0600539453095	76.19371878145866
PF3D7_1134800	46.0916638919866	97.59689577509428	107.04297837695876	102.56574955227505	94.9950175345882	99.51078636513121	98.08078187937085	78.36550174129715	65.1064725301097	58.67659263724404	66.62232940704929	63.5624346690382	63.77918023896465	64.05018652162215	74.5783831642863	87.20630328837855
PF3D7_1134900	2.181317769388495	2.96003153716425	2.46112807416342	2.10537880899456	1.96916509984637	1.916940705166	1.698550122534495	1.56264244108938	1.5771234321957466	1.6209838121905897	2.099767033692835	2.398836617700025	2.72251548410005	2.60457941028651	3.7874526454347697	5.52281074832687
PF3D7_1135000.1	0.7187968574254706	1.3681421468825035	1.323167919102317	1.0069716819096601	2.00312186584597	1.6089806140390062	2.39838338251771	1.2910448921865112	1.170586665903085	0.9367207165249786	2.4192107062293102	4.000313582294365	4.498524416849316	3.627774676974145	4.794171168905946	7.048457671857285
PF3D7_1135100	40.7175336949451	75.68336108254985	107.7317616861095	115.24813327371851	118.2001105056215	128.21781282686752	104.61339857641701	96.6939773433975	85.68054099783996	70.17511321411956	58.00862200616176	40.50708432766611	35.02025550909765	33.96858273286345	54.24119778186156	44.49955844509345
PF3D7_1135300	5.5586761836972505	14.408511492948342	17.31274972189465	14.0630314268193	18.57754600381385	16.291101169531448	15.12253893628485	10.692385599021591	11.367351258367675	9.633071707883886	11.699109367256451	9.939207859361225	7.782171022885816	7.52284990033613	9.141763877474002	8.940467646227859
PF3D7_1135400	53.90259302818605	130.4092386892455	153.5756717623585	174.840154230347	165.64757895573052	308.498346244652	189.72419148452298	241.49778567148246	208.492825869694	160.350525686617	139.921547628409	148.673394509841	143.9042400532085	158.6097742381725	382.14877961749	532.4496359725915
PF3D7_1135500	2.3682144421350353	2.9173736022965953	3.088818707077615	2.601330897171975	3.1331570961090804	3.9215187639655102	4.4014517637734	5.643275524286225	3.824746681804955	4.386425203273845	5.905660966572656	7.143948215323766	9.75539932655077	12.12803541262315	21.83906954891765	23.34398871174455
PF3D7_1135600	1.398324909084955	2.150229801224675	2.5289985990769104	2.36928534612207	2.7135381561553347	3.14032917036564	3.8638700639401	2.597353687503825	2.5101148671242504	2.8799094486250953	4.219464396586385	5.00469558369201	6.31274037275217	7.3129890600353455	7.215690303123701	12.3157317176817
PF3D7_1135700	35.8145188908191	113.4576757040686	122.00612676245879	141.2423240558585	129.294773641063	246.56165100603002	161.0513924872665	199.3050054203615	77.9373309857194	111.99011003551266	142.9888801216155	158.172429429126	138.21301486851348	144.3464122594365	247.46462520052052	245.6157160717815
PF3D7_1135800	22.2715654208045	46.5105848574893	67.18902577580465	58.9879030616727	69.39562233064746	78.38295969894395	78.19339833777235	55.00347636187256	64.7583786635308	66.5041814791997	79.8442820875444	78.1463297475951	70.4776725955801	51.7522048226218	55.79081313328195	39.70298684061319
PF3D7_1135900	39.35663011976945	67.09637890193144	86.87176447466811	99.8769471801601	125.3878543813855	141.5392166864025	128.2684978781765	143.0483625472375	143.4825947712855	130.878834255296	116.0006398198075	112.9753656154395	133.26714399404102	160.8222172446795	280.714303585723	244.082487810785
PF3D7_1136000	1.63522422190864	2.141263023762745	2.1218713069404047	1.862583462734115	2.137698602470195	2.8568275179938	2.433030728322125	3.34583818149982	3.8592383484334194	3.3939556107788844	4.24853364739495	4.262086156275861	6.33519962303429	8.33215572316857	19.6319605147058	36.7039375900151
PF3D7_1136200	6.34623563635261	3.92084889218591	2.266908167713895	1.479299763942785	1.546491364174055	2.0213856506075447	1.021636333077762	2.269827141557525	7.201521132903045	11.446572014862848	14.535482652505351	13.2483727447229	11.52857315218025	14.9027830100618	37.35476268557825	82.44690354721494
PF3D7_1136300	28.4468823695587	55.0589656718607	89.2671574894276	115.5375600946665	136.449728200074	159.0154164198195	140.1464729150255	116.18435271688551	105.7060762245925	98.19163914814625	104.3585619617262	114.86126639914102	138.655952950954	152.4163903709335	204.390509335124	291.291152825038
PF3D7_1136400	73.7853566167878	177.6299678050805	179.1189389460365	144.245379841659	126.1297411711895	110.92218842524849	103.5790314370202	63.638084356146194	69.35913049091539	58.32274634902585	78.12980206951136	74.20164608862021	66.8672290836551	57.36043410315825	82.42645074576454	99.16565524975925
PF3D7_1136500.2	3.49241073483693	5.13531514083608	4.852865113434159	4.751859814938035	3.2448203970839344	3.61846569543326	2.9274343244753	2.64382775359656	2.90357162986077	2.297594597751895	3.6293768937061897	2.78592195875607	4.117239422401685	4.28558504722693	4.15218546262807	8.138124086603016
PF3D7_1136600	135.8598441362705	254.79284281173102	203.3734065675905	168.7947767429785	162.5641887880675	198.861640885496	128.4059204257665	118.77514117542	94.3422538607966	88.38246482797766	99.9250245700014	98.8905035202975	99.83119912896714	99.04605216844405	132.67034901186202	235.123919062947
PF3D7_1136800	21.044417328190203	54.20968447133265	79.25185061804716	72.2360241779289	65.63673276553385	85.66564112615555	70.04902154035065	46.2775791035077	56.2084545082473	49.65523430309005	65.38081723482765	63.035316783231494	53.975270157405404	41.1201805697914	102.40100476933901	104.11169071759771
PF3D7_1136900	70.20997217078765	61.529988915205195	44.71028264206825	33.243791783115	25.94969629415835	23.589368194294853	16.24617006018135	13.379480179167	11.1079144658448	11.0937937229087	18.878896438814852	21.909097305253397	20.01861909679205	19.8772425165314	25.6409993507711	31.666392910192947
PF3D7_1137000	208.27865017768	226.69153776399799	184.1980811168425	244.5850409686125	270.05243023696454	143.730618122093	154.349710533304	152.06970837908	268.7720581721675	260.52589659867647	181.4484335802245	185.10521760828797	161.7981403521095	213.67440327103748	125.499608315416	72.9830403786802
PF3D7_1137100	52.2010845420031	141.7234211950755	124.65172434084252	112.845445902721	120.756775988109	118.0323228607555	120.45209024902951	107.54691447677749	96.42227479548436	98.15661711422081	122.0532134844265	133.4493340630365	127.82314009734651	137.62578965614898	129.9836879210085	118.94977020937549
PF3D7_1137200	4.704826915799395	6.69018240388939	4.4732490366057895	2.99040668960561	2.40784932994865	2.527426489106865	1.5917924671227004	1.254552482871195	2.750359745620285	4.88543301057676	7.197316170001679	6.76144297258163	5.256817443709925	4.373218545969815	15.6136948934172	24.909410407912603
PF3D7_1137300	111.5179862065925	216.30288086644	179.128066103364	156.9123865128615	150.8881750559955	175.04940056067602	135.714160108416	134.162890161095	115.552045648261	120.13399124582	133.5816689384815	136.220399817854	132.2923688742215	126.388527988713	160.4632375073325	175.70601081561597
PF3D7_1137400	35.4768079466199	29.70660101233495	35.5683336454636	31.384921371022653	33.27213908431065	38.46272025404055	33.5130918320015	37.65784306180605	40.640866673221396	50.119242298055994	71.19388451561365	81.7639278547849	92.79405381440256	99.7661341217921	115.8874173243045	111.94802205138649
PF3D7_1137500	5.143384618558069	7.028197960080025	6.221601252500891	7.938259414185945	7.568789046876344	11.57576987977939	17.95192258225075	25.4475032229732	24.02396544591855	28.347526883762303	32.719952263007954	42.8502614798618	58.35277362340484	72.1732789922046	104.35904233944851	141.98213125145548
PF3D7_1137800	24.97846217714995	21.4615118486292	21.1682345568602	21.448072581545247	20.28255728996735	19.2811250228427	10.773728665394849	10.91838640341111	8.44454854597589	7.504394512387959	7.295780633419945	9.451879374681814	8.10332327848284	10.225499092926555	8.817418502708517	8.678863989425224
PF3D7_1138000	2.445865738758475	2.0777204846569353	2.0492219647112853	1.6141468272933301	1.5244532688354349	1.8632634111361401	2.329826897405825	3.4993690509312345	5.397762668070955	5.630104530950666	6.976197822107945	6.885013343800421	7.997090155612625	9.694578383594616	20.60703791357085	40.20710937298075
PF3D7_1138100	14.639325000743948	29.690327486187513	47.67231690040225	37.697936193634305	39.46652230714545	24.19218262915999	28.3405361663323	15.851295103410681	12.96266906510635	9.361152094816166	14.87601219110385	13.781403306158499	12.108252255774199	7.9555905211656395	19.361937187503848	19.167608078319
PF3D7_1138200	13.862809192720999	15.554533818878248	14.29399889207825	13.16948903197955	9.99391976990768	9.35052443713725	8.143938010532064	8.912363040819535	12.952997050723148	13.847217287988851	16.97996626106325	19.239002039012448	27.24096891632815	29.825919729298047	43.120776561846256	53.5840137791085
PF3D7_1138300	3.211389988098195	4.18609524310421	2.895282464415555	4.500246997612081	4.6298219097207	5.429322332773635	5.074219665310685	5.124527527544094	4.485129475564291	6.789142857376415	9.82921646262996	11.372960531849476	18.789326676724748	19.6580465108775	30.80568190383745	26.37350073071125
PF3D7_1138400	4.219369449918674	6.139807217643325	4.45255439651998	3.397628402683965	3.144743565487245	3.4101819009395395	3.930917281264745	5.51573999421489	6.873949553869485	6.293942117274229	6.527160776843406	6.854540422744799	9.355395436519016	12.87201824128795	22.47697501349335	29.151058892407903
PF3D7_1138500	252.86428504436952	374.1556792171785	296.1567996572275	267.762220107596	235.0810630166485	292.29508761146303	214.2682212911385	229.6839689479035	208.35625026559498	193.061303038041	170.057518136549	169.024517501947	201.16713532867453	231.30995612514948	342.075810214416	471.75499122025747
PF3D7_1138600	24.192168218151	74.3326340709145	72.02787885214846	67.73803700777245	61.829085043924195	57.83869434431175	49.35954929147615	45.21821995679825	37.402223746687554	36.76631858992375	35.721041653969706	39.22472314036585	44.03864701319165	49.237632524645946	49.761351350324645	50.91973924948465
PF3D7_1138700	107.89719596573025	144.28556494611752	139.647546318916	106.4321358900855	95.6558683282884	85.44365047587459	67.17233630835784	48.6974201275474	50.1826057047043	43.15673383957725	40.63507175493285	36.2931713449345	38.67586481119995	34.814437866845	35.6890165984959	55.6848529543818
PF3D7_1138800	37.36342682277725	83.31641763947731	77.5028528723314	72.8020354651069	72.49091577065164	85.81813696002794	66.0526654149412	59.1930807336428	57.110654092031055	53.982109913617855	53.41345529370575	52.79633419022055	48.74492575331165	51.0331336118574	76.31542451276235	92.9889193116957
PF3D7_1139000	5.252132758200306	11.071532002171875	12.108006330073035	8.86042531186452	11.155979140177205	8.886401399051499	11.239333764408434	6.2514425496944295	5.165379189420429	5.280554524260445	8.459253986003745	6.4750255154097704	5.81757846745357	4.195807800425105	2.813523793386695	2.18035384061256
PF3D7_1139100	52.2219398066237	105.36909508240771	85.95872451504465	70.51582672035956	71.14084374879229	81.44721904455015	60.1210943197294	54.865398965517	41.07876515592375	35.24215790413395	35.6236943873396	28.25178801724715	24.6169083777501	23.599472911512652	40.536092947537746	46.469872855397796
PF3D7_1139200	5.07236624023227	14.655125573777669	19.23217042723385	15.754805283455799	15.34818096454315	10.11678470932527	14.711374362710435	8.243388289321576	9.59901834830804	8.214670479004191	13.269139082580551	11.8829235447588	12.705426652451699	7.592182342950865	4.1514619821517105	3.91468357205507
PF3D7_1139300	25.699826190460847	64.28680612522045	83.1186231121768	87.39377193409516	119.17247860120301	172.151165174943	158.09425039274402	156.7291618497465	112.02392764624952	96.01765404242951	104.96235890060935	94.2306154814963	78.38803732942159	73.3205811789509	92.37699817549125	106.82294965624715
PF3D7_1139400	0.7196822205962096	2.2623885328340347	2.256536907260015	1.975867603653785	2.8714017452347202	1.9115382791090396	4.557850451708415	3.2010760630137347	1.2844711659704495	1.2338998880273502	2.8571727246591454	2.6444069039010953	2.469459321812075	1.330137021787005	0.340566188059211	0.28086442292412406
PF3D7_1139600	0.6535411248452541	1.66475997036011	1.49232635991895	1.536362613590605	2.374775184777675	1.931574301568705	1.94470446671545	0.91292589618355	0.9018098355559749	1.0616450259291526	1.7764403742144999	1.8926329214611202	1.44867798233311	1.16763535019592	1.547746882920125	1.4537525593893301
PF3D7_1139700	31.980957497796	20.0909496028586	12.68579267123605	6.467031316228924	5.82673319347677	5.392528027789485	6.36090221284852	5.650367794558269	6.295042242747245	6.23394002366736	13.0818739772727	18.54774804229575	18.2299409019394	17.45122342955525	18.428970626651747	18.6114939738369
PF3D7_1139800	6.45852857304684	17.002712323385204	22.185276852815598	19.0374461097454	16.75250144483735	14.152241926760155	16.846014187187198	10.63791615447179	13.073875299124	11.619554882343301	15.7159806901883	15.435496506677548	17.5446902269433	15.207731739089201	16.815579789482747	22.51394021826415
PF3D7_1139900	29.6109915638812	90.243869227334	108.0270869216305	99.83217998632955	102.9987347008935	91.31183855972989	116.024146565584	66.6613161494849	80.22941176707515	69.11818804658775	89.55949834769271	77.7643669487832	63.64835732670215	46.77381486453325	77.74212233098831	82.42486680194554
PF3D7_1140000	1.659978066978375	1.8207978712251798	1.42678313405744	1.8840247968402402	1.23146636223687	1.58326758530379	1.1431552583388402	0.9418738161494435	1.4502662571164802	1.9411789171075098	1.66011678050609	1.926329206181665	1.8114877460416698	1.924794147465775	2.5277906687038203	1.972805570442195
PF3D7_1140100	21.824206429465796	31.076144296225202	48.32794861182545	67.38324164051076	79.84221002476255	114.723157623227	120.2371173217245	142.9676199255735	90.86939389971324	115.6309176020255	183.7084169144835	179.06942314487452	173.16518830348502	159.31819905060001	298.93191699017495	218.216833757957
PF3D7_1140200	59.4880325991754	58.059091726908804	57.2578678938263	60.209781348687	61.25347499574595	70.11995524604521	84.63363705851695	105.6250522848135	148.04414370716648	172.1552256376345	210.424227904475	240.510400147217	268.616202242947	290.3497973616725	348.0215814080965	573.643560165297
PF3D7_1140300	2.1328588110021602	3.69211920274562	3.89118136681266	3.027681423170715	3.644274128872185	3.300486552044575	3.9657840565355453	2.562639195274775	2.96410167356714	3.520506289385795	6.11186285134227	6.574709682552051	8.68099691164684	7.401075551754566	7.045167276576185	7.160232301844214
PF3D7_1140400	30.0105204801141	17.5135564599843	10.661578207880499	10.41485072304237	7.4518832057371105	7.85132746638863	6.987506827940675	19.59677987398805	57.494875060984356	102.45966665414315	100.83406319054694	89.57865361140765	90.71446308014215	133.99773960212502	173.88838467180648	279.62825105499155
PF3D7_1140500	1.303424416125095	0.9473316963632354	0.8435805046554286	0.7845191716430975	1.0181688910589448	0.8855144431214645	0.9234389916618355	0.8279502042643545	0.9498171340437715	0.9956200152022094	1.1207570222526446	1.0401576353442898	1.12499738789723	1.4105475356982902	2.434967106512885	2.78517669811212
PF3D7_1140600	2.0984452897777253	4.87137748747108	4.952570152194751	3.7897429598649346	2.9171239325706697	2.175346460387275	1.8887788884238903	1.3188612159417699	1.8453263614792002	2.351270958659355	3.2085742749736452	2.7684048084117	3.12340220114377	2.81958928867554	4.77748761756192	11.062882684389844
PF3D7_1140700	86.81509255346579	129.641665924876	117.536701988098	101.043374155598	95.8530400681779	109.74716169066801	76.725333168251	80.7319175253248	76.0783454275426	84.24271680573605	93.74668228845874	108.98744153424062	114.392482428866	105.867453926797	104.6271872538178	128.8307905021102
PF3D7_1140800	37.13627625856095	70.5471971043016	73.30244492605715	59.4765485858624	63.025790247413795	58.1323153246244	51.524787192187205	33.1590935774494	33.4593331386458	29.5336397386526	34.8043389034612	34.77703809970625	34.34847456381681	26.3027172681751	50.5939284096925	49.407293458608954
PF3D7_1140900	2.140900419500495	1.7148968203512325	1.7885192922299502	2.00146659924593	1.6054547990886452	1.7292357413603099	2.107076405927675	2.5667096766788147	2.911880651986805	2.82188838993594	3.1611931868768046	3.8766057509875598	5.140648768047235	5.636368794833444	8.628371988196939	9.10612655306515
PF3D7_1141200	17.8838980805839	15.69297644324385	21.18765599955865	22.52232493514535	20.5876956748059	19.491646409314548	24.024710329804847	22.37247198181305	33.44218526790475	35.495625513839954	42.80398460255595	55.9640366628136	71.23559839280925	76.8333603377938	66.34790973746735	57.151691082656555
PF3D7_1141300	8.224365119985599	8.61995036928521	9.62007566951757	9.228120163086697	9.835536965466336	9.748356786936336	15.68567947662335	15.955949091141449	18.92686232527895	18.1362763222022	22.1988542259975	26.35745859765515	38.92668486263235	45.41881464690999	63.8670523401327	97.7551698321956
PF3D7_1141400	14.00165253533035	14.8706055555717	13.915519034863351	14.39296305356675	15.171167839762749	26.10016299302085	21.66521925783605	28.32309611725875	31.4231625361028	32.9115438885245	41.2675831827103	55.5058843493843	82.7903056885233	99.3242021777944	144.7278472637775	160.830222050388
PF3D7_1141500	1.212158001641953	1.4192124692864398	1.455628922135555	1.391285567014547	0.912631041300975	1.20565433641694	1.63512618023658	1.0073174221110395	0.9982560004169039	0.7945067712195271	1.306944653445695	2.0717325171109002	1.801054270937255	2.551350743749915	2.43333006518301	2.35813030276971
PF3D7_1141600	3.1226805435546345	2.9799658991039797	3.3353981758683595	3.889890296886025	5.018529562913365	7.46547074913501	7.256033810861645	8.334589786161105	9.476019971842359	10.031820850107176	16.05242698913545	15.5042122416094	19.7945545229021	20.871348443062097	35.9069451787702	38.66013130447975
PF3D7_1141700	8.086888170446105	9.01383847596683	9.98391273699905	13.865579008919102	16.85554353814295	29.443978501756497	23.656280069199	32.517174878280954	30.452676371376896	32.0420771320163	39.39748689887075	46.9011413540554	53.765190776976645	54.2391055623457	94.47289196378495	83.18027222615655
PF3D7_1141800	9.928328707369602	6.88413143695823	5.408501923807066	5.321527975169214	4.43070147797002	5.81329985134762	8.610033149332125	16.38304537813995	31.20773235587155	31.305249112822953	32.3077475920378	29.0888539601503	33.38161177173885	47.639580267273445	68.64221761327221	85.64692798037643
PF3D7_1141900	99.7562173338728	60.66967078002481	71.3431377745573	62.66921484617805	28.493887885727396	22.520633061592832	20.584534184140836	16.04401391188067	43.63823265252455	33.75228734096358	26.30138660233055	20.550167397386094	9.013603900567684	6.80536143463404	9.011792044090575	2.112534018930245
PF3D7_1142000	1.0202575426143294	1.512893004981088	1.70513031009619	1.606870209910725	1.744360462211135	1.501394800489341	2.2110883425006147	1.036452079116301	1.4337034929514	1.8389083186085649	3.464109075610725	4.817885617768475	5.13598513587074	5.009537566325324	7.991393277778604	9.869257387342309
PF3D7_1142100	143.732181654558	205.43117923668848	182.61783428393252	149.3258344341065	144.3078946503835	152.34360810699002	121.62992782299449	96.36058883728305	80.88015298971749	61.7109632909125	53.0361495699469	47.3274062505562	58.94203802561655	64.53170527150479	93.280209398713	144.6283090801135
PF3D7_1142200	3.7656758581394496	5.212452450606751	5.996904285925155	3.6717599763607804	3.8382654489206205	2.5091777199356753	3.970682867457005	2.51698022016443	3.2401307366077603	3.48420788268279	6.84472585759555	7.689055283629844	7.6865152327757595	6.5349615011422	7.30775176444801	9.98797947217529
PF3D7_1142300	17.06214886770545	17.4455228933879	14.78255853819865	12.98960951970715	12.717162123648151	14.946520100969352	14.746828299721901	17.85278816167475	23.405266139679547	27.843767372185752	34.97528881924666	38.7896469897273	52.48991011957965	59.784572570006745	73.19296773640016	97.42756134439786
PF3D7_1142400	50.72935805767756	118.772924623764	129.8383687769565	129.7852478078475	141.241498834743	152.48581535380453	137.194808579637	133.22872185698048	111.53556564679201	108.1020567212475	117.733274848368	113.8297776465825	107.3475757460495	111.358569179345	127.735160122551	117.7682532923885
